Northern Ireland, Life tables (period 5x1), Females	Last modified: 21 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1962         1-4      0.00113  0.00449  1.25   97403     438  388408  7182924  73.74
  1962         5-9      0.00030  0.00150  1.83   96965     146  484365  6794516  70.07
  1962        10-14     0.00022  0.00110  2.49   96820     107  483831  6310151  65.17
  1962        15-19     0.00038  0.00189  2.83   96713     183  483170  5826320  60.24
  1962        20-24     0.00053  0.00264  2.03   96530     255  481895  5343150  55.35
  1962        25-29     0.00060  0.00300  3.35   96275     289  480900  4861255  50.49
  1962        30-34     0.00077  0.00383  2.68   95986     367  479076  4380355  45.64
  1962        35-39     0.00176  0.00878  2.43   95619     839  475941  3901279  40.80
  1962        40-44     0.00223  0.01109  2.67   94780    1051  471454  3425339  36.14
  1962        45-49     0.00344  0.01706  2.73   93729    1599  465009  2953885  31.52
  1962        50-54     0.00596  0.02944  2.82   92130    2712  454736  2488876  27.01
  1962        55-59     0.00835  0.04099  2.80   89417    3665  439020  2034140  22.75
  1962        60-64     0.01424  0.06885  2.63   85752    5904  414766  1595120  18.60
  1962        65-69     0.02494  0.11801  2.73   79848    9423  377855  1180354  14.78
  1962        70-74     0.04479  0.20249  2.64   70425   14261  318407   802499  11.40
  1962        75-79     0.07240  0.30725  2.54   56164   17257  238368   484092   8.62
  1962        80-84     0.11980  0.46320  2.55   38907   18022  150430   245725   6.32
  1962        85-89     0.18867  0.62227  2.27   20886   12996   68886    95294   4.56
  1962        90-94     0.27683  0.76674  2.09    7889    6049   21850    26408   3.35
  1962        95-99     0.39092  0.87557  1.85    1840    1611    4122     4558   2.48
  1962       100-104    0.51839  0.93879  1.60     229     215     415      436   1.91
  1962       105-109    0.64443  0.96971  1.40      14      14      21       22   1.55
  1962       110+       0.74010  1.00000  1.35       0       0       1        1   1.35
  1963           0      0.02606  0.02550  0.15  100000    2550   97827  7254716  72.55
  1963         1-4      0.00076  0.00305  1.77   97450     297  389139  7156888  73.44
  1963         5-9      0.00025  0.00127  2.48   97153     123  485454  6767749  69.66
  1963        10-14     0.00028  0.00142  1.89   97030     138  484721  6282295  64.75
  1963        15-19     0.00026  0.00130  2.30   96892     126  484121  5797574  59.84
  1963        20-24     0.00045  0.00224  2.79   96766     216  483352  5313454  54.91
  1963        25-29     0.00057  0.00285  2.89   96550     275  482168  4830102  50.03
  1963        30-34     0.00102  0.00509  2.58   96275     490  480185  4347933  45.16
  1963        35-39     0.00148  0.00738  2.52   95785     707  477172  3867748  40.38
  1963        40-44     0.00289  0.01436  2.53   95077    1366  472009  3390576  35.66
  1963        45-49     0.00368  0.01826  2.59   93712    1711  464427  2918566  31.14
  1963        50-54     0.00680  0.03344  2.64   92001    3077  452735  2454140  26.68
  1963        55-59     0.00917  0.04489  2.68   88924    3992  435368  2001405  22.51
  1963        60-64     0.01585  0.07652  2.76   84932    6499  410096  1566037  18.44
  1963        65-69     0.02537  0.11931  2.51   78433    9358  368883  1155941  14.74
  1963        70-74     0.04698  0.21201  2.70   69075   14645  311698   787058  11.39
  1963        75-79     0.06999  0.29908  2.57   54431   16279  232592   475360   8.73
  1963        80-84     0.11638  0.44921  2.46   38152   17138  147268   242768   6.36
  1963        85-89     0.19102  0.63066  2.31   21014   13252   69377    95501   4.54
  1963        90-94     0.27497  0.76441  2.10    7761    5933   21576    26123   3.37
  1963        95-99     0.38916  0.87440  1.85    1828    1599    4108     4547   2.49
  1963       100-104    0.51700  0.93835  1.61     230     215     417      439   1.91
  1963       105-109    0.64358  0.96958  1.40      14      14      21       22   1.55
  1963       110+       0.73970  1.00000  1.35       0       0       1        1   1.35
  1964           0      0.02287  0.02243  0.14  100000    2243   98061  7335111  73.35
  1964         1-4      0.00059  0.00237  1.27   97757     232  390396  7237050  74.03
  1964         5-9      0.00038  0.00189  2.11   97526     185  487094  6846654  70.20
  1964        10-14     0.00024  0.00119  2.71   97341     115  486440  6359560  65.33
  1964        15-19     0.00031  0.00155  2.45   97225     151  485743  5873120  60.41
  1964        20-24     0.00036  0.00180  2.13   97075     175  484872  5387377  55.50
  1964        25-29     0.00054  0.00269  2.42   96900     261  483824  4902505  50.59
  1964        30-34     0.00076  0.00379  2.41   96639     366  482244  4418681  45.72
  1964        35-39     0.00152  0.00756  2.89   96272     728  479829  3936437  40.89
  1964        40-44     0.00194  0.00967  2.67   95544     924  475569  3456609  36.18
  1964        45-49     0.00450  0.02226  2.66   94621    2106  468167  2981040  31.51
  1964        50-54     0.00563  0.02780  2.65   92514    2572  456531  2512874  27.16
  1964        55-59     0.00921  0.04509  2.65   89942    4056  440188  2056342  22.86
  1964        60-64     0.01485  0.07190  2.79   85887    6176  415791  1616155  18.82
  1964        65-69     0.02361  0.11186  2.66   79711    8917  377657  1200363  15.06
  1964        70-74     0.04339  0.19689  2.65   70794   13939  321249   822706  11.62
  1964        75-79     0.07159  0.30591  2.62   56856   17393  242956   501457   8.82
  1964        80-84     0.11050  0.43628  2.59   39463   17217  155814   258501   6.55
  1964        85-89     0.18366  0.61425  2.30   22246   13665   74403   102688   4.62
  1964        90-94     0.28046  0.77297  2.10    8581    6633   23651    28285   3.30
  1964        95-99     0.40795  0.88819  1.82    1948    1730    4242     4634   2.38
  1964       100-104    0.54947  0.94937  1.55     218     207     376      392   1.80
  1964       105-109    0.68479  0.97621  1.34      11      11      16       16   1.46
  1964       110+       0.78316  1.00000  1.28       0       0       0        0   1.28
  1965           0      0.02286  0.02242  0.14  100000    2242   98062  7338501  73.39
  1965         1-4      0.00086  0.00342  1.43   97758     335  390172  7240439  74.06
  1965         5-9      0.00030  0.00151  2.11   97424     147  486695  6850268  70.31
  1965        10-14     0.00024  0.00118  2.85   97277     115  486138  6363573  65.42
  1965        15-19     0.00020  0.00098  2.37   97162      95  485561  5877435  60.49
  1965        20-24     0.00051  0.00257  2.52   97067     249  484717  5391875  55.55
  1965        25-29     0.00053  0.00267  2.26   96818     258  483381  4907158  50.68
  1965        30-34     0.00100  0.00497  2.79   96559     480  481737  4423777  45.81
  1965        35-39     0.00151  0.00751  2.60   96079     722  478666  3942040  41.03
  1965        40-44     0.00243  0.01210  2.68   95357    1154  474104  3463375  36.32
  1965        45-49     0.00321  0.01595  2.70   94203    1502  467559  2989270  31.73
  1965        50-54     0.00656  0.03234  2.77   92701    2997  456815  2521711  27.20
  1965        55-59     0.00889  0.04357  2.68   89703    3908  439435  2064897  23.02
  1965        60-64     0.01450  0.07014  2.67   85795    6018  414928  1625462  18.95
  1965        65-69     0.02167  0.10299  2.59   79778    8216  379088  1210534  15.17
  1965        70-74     0.04460  0.20104  2.55   71561   14386  322597   831445  11.62
  1965        75-79     0.07196  0.30546  2.53   57175   17465  242709   508848   8.90
  1965        80-84     0.11075  0.43606  2.56   39710   17316  156349   266139   6.70
  1965        85-89     0.16832  0.58116  2.34   22394   13014   77320   109791   4.90
  1965        90-94     0.26517  0.75214  2.12    9379    7055   26604    32471   3.46
  1965        95-99     0.38254  0.87032  1.87    2325    2023    5289     5867   2.52
  1965       100-104    0.51542  0.93820  1.61     301     283     549      577   1.92
  1965       105-109    0.64720  0.97039  1.39      19      18      28       29   1.54
  1965       110+       0.74668  1.00000  1.34       1       1       1        1   1.34
  1966           0      0.02446  0.02396  0.14  100000    2396   97943  7293097  72.93
  1966         1-4      0.00090  0.00359  1.47   97604     350  389528  7195154  73.72
  1966         5-9      0.00026  0.00132  2.02   97254     129  485886  6805626  69.98
  1966        10-14     0.00029  0.00147  2.15   97125     143  485219  6319740  65.07
  1966        15-19     0.00052  0.00258  2.95   96982     251  484396  5834521  60.16
  1966        20-24     0.00050  0.00250  2.36   96732     242  483019  5350125  55.31
  1966        25-29     0.00056  0.00280  2.59   96489     270  481796  4867106  50.44
  1966        30-34     0.00082  0.00409  2.76   96220     394  480215  4385310  45.58
  1966        35-39     0.00134  0.00666  2.91   95826     638  477796  3905095  40.75
  1966        40-44     0.00245  0.01219  2.73   95187    1160  473309  3427299  36.01
  1966        45-49     0.00397  0.01966  2.73   94027    1848  465937  2953990  31.42
  1966        50-54     0.00585  0.02887  2.68   92179    2661  454720  2488053  26.99
  1966        55-59     0.00833  0.04086  2.73   89518    3658  439281  2033333  22.71
  1966        60-64     0.01420  0.06870  2.65   85860    5899  415430  1594052  18.57
  1966        65-69     0.02467  0.11638  2.58   79961    9306  377245  1178622  14.74
  1966        70-74     0.04533  0.20504  2.67   70655   14487  319577   801377  11.34
  1966        75-79     0.07575  0.31950  2.55   56168   17946  236907   481800   8.58
  1966        80-84     0.11360  0.44291  2.51   38222   16929  149019   244892   6.41
  1966        85-89     0.19210  0.63313  2.31   21293   13481   70178    95874   4.50
  1966        90-94     0.28179  0.77391  2.09    7812    6046   21454    25696   3.29
  1966        95-99     0.40401  0.88509  1.83    1766    1563    3869     4241   2.40
  1966       100-104    0.53964  0.94613  1.57     203     192     356      372   1.83
  1966       105-109    0.67082  0.97410  1.36      11      11      16       16   1.49
  1966       110+       0.76784  1.00000  1.30       0       0       0        0   1.30
  1967           0      0.02289  0.02245  0.14  100000    2245   98059  7437474  74.37
  1967         1-4      0.00068  0.00271  1.48   97755     265  390353  7339415  75.08
  1967         5-9      0.00019  0.00096  2.12   97490      94  487179  6949062  71.28
  1967        10-14     0.00016  0.00078  3.31   97396      76  486852  6461883  66.35
  1967        15-19     0.00038  0.00188  2.90   97320     183  486216  5975031  61.40
  1967        20-24     0.00034  0.00172  2.46   97137     167  485263  5488814  56.51
  1967        25-29     0.00065  0.00322  2.56   96970     313  484089  5003551  51.60
  1967        30-34     0.00104  0.00517  2.77   96658     499  482175  4519462  46.76
  1967        35-39     0.00108  0.00537  2.64   96159     516  479573  4037287  41.99
  1967        40-44     0.00234  0.01161  2.50   95642    1111  475430  3557715  37.20
  1967        45-49     0.00315  0.01561  2.64   94532    1476  469177  3082284  32.61
  1967        50-54     0.00505  0.02493  2.58   93056    2320  459675  2613108  28.08
  1967        55-59     0.00793  0.03901  2.85   90736    3539  446066  2153433  23.73
  1967        60-64     0.01382  0.06711  2.87   87197    5852  423545  1707367  19.58
  1967        65-69     0.02277  0.10831  2.75   81345    8810  386932  1283821  15.78
  1967        70-74     0.03938  0.18053  2.69   72535   13094  332484   896890  12.36
  1967        75-79     0.06408  0.27692  2.55   59440   16460  256887   564406   9.50
  1967        80-84     0.10006  0.40095  2.52   42980   17233  172233   307519   7.15
  1967        85-89     0.15411  0.54959  2.39   25747   14150   91820   135286   5.25
  1967        90-94     0.24105  0.71687  2.17   11597    8313   34487    43466   3.75
  1967        95-99     0.34982  0.84407  1.93    3283    2771    7922     8979   2.73
  1967       100-104    0.47652  0.92290  1.68     512     472     992     1056   2.06
  1967       105-109    0.60707  0.96280  1.45      39      38      63       65   1.64
  1967       110+       0.70882  1.00000  1.41       1       1       2        2   1.41
  1968           0      0.02133  0.02094  0.13  100000    2094   98177  7347810  73.48
  1968         1-4      0.00072  0.00288  1.88   97906     282  391025  7249633  74.05
  1968         5-9      0.00030  0.00150  2.50   97624     146  487754  6858608  70.26
  1968        10-14     0.00029  0.00146  3.12   97478     142  487122  6370854  65.36
  1968        15-19     0.00031  0.00157  2.68   97336     153  486325  5883732  60.45
  1968        20-24     0.00041  0.00203  2.16   97183     197  485355  5397407  55.54
