Iceland, Life tables (cohort 5x1), Total	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1853        65-69     0.04055  0.18482  2.61   32710    6046  149097   435235  13.31
  1853        70-74     0.05394  0.23660  2.40   26664    6309  116951   286138  10.73
  1853        75-79     0.07738  0.32329  2.46   20356    6581   85042   169187   8.31
  1853        80-84     0.12518  0.47601  2.48   13775    6557   52379    84145   6.11
  1853        85-89     0.20015  0.64647  2.26    7218    4666   23314    31766   4.40
  1853        90-94     0.27215  0.75911  2.09    2552    1937    7118     8452   3.31
  1853        95-99     0.42041  0.89214  1.77     615     548    1304     1334   2.17
  1853       100-104    2.21143  1.00000  0.45      66      66      30       30   0.45
  1853       105-109         .       .    .       0       0       0        0      .
  1853       110+             .        .     .       0       0       0        0      .
  1854           0      0.28924  0.24086  0.31  100000   24086   83274  3672182  36.72
  1854         1-4      0.02899  0.10959  2.00   75914    8320  287012  3588908  47.28
  1854         5-9      0.02034  0.09524  1.66   67594    6438  316495  3301895  48.85
  1854        10-14     0.00667  0.03282  2.56   61157    2007  300876  2985400  48.82
  1854        15-19     0.00787  0.03857  2.49   59149    2281  290028  2684524  45.39
  1854        20-24     0.00789  0.03869  2.50   56868    2200  278841  2394495  42.11
  1854        25-29     0.01581  0.07638  2.77   54668    4175  264013  2115655  38.70
  1854        30-34     0.00990  0.04829  2.44   50492    2438  246214  1851642  36.67
  1854        35-39     0.01050  0.05121  2.59   48054    2461  234338  1605428  33.41
  1854        40-44     0.01218  0.05912  2.53   45593    2696  221318  1371090  30.07
  1854        45-49     0.01160  0.05624  2.31   42897    2413  208009  1149771  26.80
  1854        50-54     0.01449  0.06973  2.33   40485    2823  194896   941763  23.26
  1854        55-59     0.01669  0.08021  2.58   37662    3021  181007   746867  19.83
  1854        60-64     0.02528  0.11902  2.54   34641    4123  163061   565859  16.34
  1854        65-69     0.04105  0.18760  2.71   30518    5725  139464   402799  13.20
  1854        70-74     0.05473  0.24077  2.50   24793    5969  109063   263335  10.62
  1854        75-79     0.07872  0.32801  2.46   18823    6174   78436   154272   8.20
  1854        80-84     0.13128  0.49223  2.46   12649    6226   47427    75836   6.00
  1854        85-89     0.20153  0.63905  2.14    6423    4105   20366    28408   4.42
  1854        90-94     0.26876  0.75955  2.14    2318    1761    6552     8042   3.47
  1854        95-99     0.34035  0.85064  2.06     557     474    1393     1490   2.67
  1854       100-104    0.86139  1.00000  1.16      83      83      97       97   1.16
  1854       105-109         .       .    .       0       0       0        0      .
  1854       110+             .        .     .       0       0       0        0      .
  1855           0      0.30658  0.25276  0.31  100000   25276   82447  3535178  35.35
  1855         1-4      0.03768  0.14017  2.00   74724   10474  277981  3452731  46.21
  1855         5-9      0.01897  0.08892  1.49   64250    5713  301223  3174749  49.41
  1855        10-14     0.00707  0.03477  2.59   58537    2035  287780  2873527  49.09
  1855        15-19     0.00771  0.03783  2.44   56502    2137  277034  2585747  45.76
  1855        20-24     0.00841  0.04128  2.74   54364    2244  266759  2308713  42.47
  1855        25-29     0.01683  0.08066  2.44   52120    4204  249839  2041954  39.18
  1855        30-34     0.00976  0.04761  2.44   47916    2281  233745  1792115  37.40
  1855        35-39     0.01073  0.05235  2.67   45635    2389  222612  1558371  34.15
  1855        40-44     0.01170  0.05698  2.69   43246    2464  210530  1335758  30.89
  1855        45-49     0.01109  0.05391  2.46   40782    2198  198321  1125228  27.59
  1855        50-54     0.01338  0.06468  2.41   38583    2495  186441   926907  24.02
  1855        55-59     0.01719  0.08268  2.68   36088    2984  173523   740466  20.52
  1855        60-64     0.02171  0.10312  2.58   33104    3414  157256   566943  17.13
  1855        65-69     0.03843  0.17612  2.63   29690    5229  136075   409687  13.80
  1855        70-74     0.04660  0.20967  2.61   24461    5129  110062   273612  11.19
  1855        75-79     0.07071  0.30236  2.61   19332    5845   82670   163550   8.46
  1855        80-84     0.13512  0.50361  2.47   13487    6792   50269    80879   6.00
  1855        85-89     0.19204  0.61634  2.09    6695    4126   21487    30610   4.57
  1855        90-94     0.25626  0.73017  2.05    2569    1875    7319     9123   3.55
  1855        95-99     0.34311  0.85490  2.07     693     593    1727     1805   2.60
  1855       100-104    1.29333  1.00000  0.77     101     101      78       78   0.77
  1855       105-109         .       .    .       0       0       0        0      .
  1855       110+             .        .     .       0       0       0        0      .
  1856           0      0.28374  0.23706  0.31  100000   23706   83548  3546543  35.47
  1856         1-4      0.05193  0.18786  1.96   76294   14333  276002  3462995  45.39
  1856         5-9      0.01263  0.06065  1.76   61962    3758  297649  3186993  51.44
  1856        10-14     0.00661  0.03254  2.64   58204    1894  286543  2889345  49.64
  1856        15-19     0.00661  0.03244  2.24   56310    1827  276514  2602802  46.22
  1856        20-24     0.00824  0.04041  2.69   54483    2201  267323  2326287  42.70
  1856        25-29     0.01636  0.07805  2.07   52281    4080  249464  2058965  39.38
  1856        30-34     0.00902  0.04406  2.37   48201    2124  235414  1809500  37.54
  1856        35-39     0.00986  0.04816  2.61   46078    2219  225086  1574086  34.16
  1856        40-44     0.01231  0.05985  2.66   43858    2625  213152  1349001  30.76
  1856        45-49     0.01110  0.05413  2.73   41234    2232  201100  1135849  27.55
  1856        50-54     0.01368  0.06623  2.61   39002    2583  188832   934749  23.97
  1856        55-59     0.01810  0.08693  2.74   36418    3166  174946   745916  20.48
  1856        60-64     0.02231  0.10610  2.70   33253    3528  158141   570970  17.17
  1856        65-69     0.03735  0.17062  2.47   29724    5072  135790   412829  13.89
  1856        70-74     0.04692  0.21112  2.63   24653    5205  110926   277039  11.24
  1856        75-79     0.07152  0.30558  2.62   19448    5943   83099   166113   8.54
  1856        80-84     0.13537  0.50299  2.45   13505    6793   50182    83014   6.15
  1856        85-89     0.17588  0.58486  2.14    6712    3926   22320    32832   4.89
  1856        90-94     0.23287  0.68374  1.98    2786    1905    8181    10512   3.77
  1856        95-99     0.34137  0.79304  1.62     881     699    2047     2330   2.64
  1856       100-104    0.64446  1.00000  1.55     182     182     283      283   1.55
  1856       105-109         .       .    .       0       0       0        0      .
  1856       110+             .        .     .       0       0       0        0      .
  1857           0      0.27085  0.22800  0.31  100000   22800   84181  3627200  36.27
  1857         1-4      0.05727  0.20243  1.70   77200   15627  272847  3543020  45.89
  1857         5-9      0.00828  0.04045  2.18   61573    2491  300836  3270173  53.11
  1857        10-14     0.00648  0.03193  2.70   59082    1886  291063  2969337  50.26
  1857        15-19     0.00513  0.02529  2.36   57195    1447  282163  2678274  46.83
  1857        20-24     0.00949  0.04658  2.99   55749    2597  273514  2396111  42.98
  1857        25-29     0.01305  0.06282  2.01   53152    3339  255792  2122597  39.93
  1857        30-34     0.00820  0.04010  2.25   49813    1998  243565  1866805  37.48
  1857        35-39     0.00975  0.04756  2.48   47815    2274  233339  1623240  33.95
  1857        40-44     0.01296  0.06275  2.49   45541    2858  220534  1389901  30.52
  1857        45-49     0.01158  0.05652  2.85   42683    2412  208242  1169367  27.40
  1857        50-54     0.01435  0.06939  2.65   40271    2795  194787   961124  23.87
  1857        55-59     0.01861  0.08910  2.63   37477    3339  179471   766338  20.45
  1857        60-64     0.02414  0.11431  2.69   34137    3902  161666   586867  17.19
  1857        65-69     0.03537  0.16188  2.38   30235    4894  138361   425200  14.06
  1857        70-74     0.04743  0.21270  2.58   25341    5390  113643   286839  11.32
  1857        75-79     0.07219  0.30881  2.66   19951    6161   85348   173197   8.68
  1857        80-84     0.13099  0.48911  2.41   13790    6745   51490    87848   6.37
  1857        85-89     0.16436  0.56738  2.27    7045    3997   24320    36358   5.16
  1857        90-94     0.23112  0.69956  2.18    3048    2132    9225    12038   3.95
  1857        95-99     0.26677  0.69927  1.60     916     640    2400     2813   3.07
  1857       100-104    0.66695  1.00000  1.50     275     275     413      413   1.50
  1857       105-109         .       .    .       0       0       0        0      .
  1857       110+             .        .     .       0       0       0        0      .
  1858           0      0.31865  0.26098  0.31  100000   26098   81901  3416106  34.16
  1858         1-4      0.06182  0.21180  1.29   73902   15652  253199  3334206  45.12
  1858         5-9      0.00887  0.04324  2.14   58250    2519  284040  3081007  52.89
  1858        10-14     0.00741  0.03637  2.57   55731    2027  273729  2796967  50.19
  1858        15-19     0.00500  0.02470  2.60   53704    1327  265333  2523238  46.98
  1858        20-24     0.01280  0.06241  3.01   52377    3269  255383  2257905  43.11
  1858        25-29     0.01157  0.05613  2.37   49109    2756  238291  2002522  40.78
  1858        30-34     0.00748  0.03667  2.33   46352    1700  227214  1764231  38.06
  1858        35-39     0.01027  0.05005  2.46   44652    2235  217575  1537017  34.42
  1858        40-44     0.01219  0.05898  2.24   42418    2502  205189  1319442  31.11
  1858        45-49     0.01164  0.05669  2.68   39916    2263  194334  1114254  27.92
  1858        50-54     0.01288  0.06245  2.54   37653    2351  182489   919919  24.43
  1858        55-59     0.01723  0.08257  2.47   35302    2915  169143   737430  20.89
  1858        60-64     0.02345  0.11118  2.68   32387    3601  153564   568287  17.55
  1858        65-69     0.03124  0.14440  2.39   28786    4157  133068   414723  14.41
  1858        70-74     0.04556  0.20496  2.55   24629    5048  110795   281656  11.44
  1858        75-79     0.07283  0.31077  2.64   19581    6085   83558   170861   8.73
  1858        80-84     0.12412  0.46905  2.40   13496    6330   51003    87303   6.47
  1858        85-89     0.16539  0.57385  2.33    7166    4112   24863    36300   5.07
  1858        90-94     0.25111  0.74567  2.28    3054    2277    9067    11438   3.75
  1858        95-99     0.26185  0.71393  1.82     777     554    2117     2370   3.05
  1858       100-104    0.87888  1.00000  1.14     222     222     253      253   1.14
  1858       105-109         .       .    .       0       0       0        0      .
  1858       110+             .        .     .       0       0       0        0      .
  1859           0      0.38224  0.30214  0.31  100000   30214   79043  3229263  32.29
  1859         1-4      0.05603  0.19211  1.03   69786   13406  239289  3150220  45.14
  1859         5-9      0.01034  0.05017  2.05   56380    2828  273544  2910931  51.63
  1859        10-14     0.00713  0.03500  2.42   53552    1874  262915  2637387  49.25
  1859        15-19     0.00540  0.02668  2.78   51677    1379  255329  2374472  45.95
  1859        20-24     0.01362  0.06608  2.78   50299    3324  244108  2119143  42.13
  1859        25-29     0.01114  0.05416  2.41   46975    2544  228296  1875035  39.92
  1859        30-34     0.00804  0.03945  2.63   44431    1753  218000  1646738  37.06
  1859        35-39     0.01106  0.05394  2.69   42678    2302  208064  1428738  33.48
  1859        40-44     0.01169  0.05658  2.17   40376    2285  195419  1220674  30.23
  1859        45-49     0.01341  0.06492  2.55   38091    2473  184397  1025256  26.92
  1859        50-54     0.01442  0.06960  2.52   35618    2479  171938   840858  23.61
  1859        55-59     0.01920  0.09143  2.40   33139    3030  157816   668920  20.19
  1859        60-64     0.02605  0.12305  2.76   30109    3705  142236   511104  16.97
