Italy , Life tables (cohort 1x1), Females	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1875          58      0.01357  0.01348  0.50   40200     542   39930   750377  18.67
  1875          59      0.01545  0.01533  0.52   39658     608   39367   710447  17.91
  1875          60      0.01742  0.01727  0.50   39050     674   38715   671080  17.19
  1875          61      0.01867  0.01850  0.51   38376     710   38025   632365  16.48
  1875          62      0.02046  0.02025  0.50   37666     763   37285   594341  15.78
  1875          63      0.02174  0.02150  0.51   36903     794   36511   557056  15.10
  1875          64      0.02496  0.02466  0.51   36110     890   35675   520545  14.42
  1875          65      0.02697  0.02662  0.52   35219     938   34765   484869  13.77
  1875          66      0.02940  0.02898  0.51   34281     993   33794   450104  13.13
  1875          67      0.03363  0.03309  0.51   33288    1101   32750   416311  12.51
  1875          68      0.03922  0.03847  0.51   32187    1238   31575   383561  11.92
  1875          69      0.04134  0.04051  0.50   30948    1254   30326   351986  11.37
  1875          70      0.03982  0.03903  0.49   29695    1159   29105   321659  10.83
  1875          71      0.04509  0.04410  0.50   28536    1258   27908   292555  10.25
  1875          72      0.04852  0.04737  0.50   27277    1292   26628   264647   9.70
  1875          73      0.05907  0.05741  0.51   25985    1492   25253   238019   9.16
  1875          74      0.05641  0.05489  0.51   24494    1344   23833   212766   8.69
  1875          75      0.06875  0.06653  0.52   23149    1540   22403   188934   8.16
  1875          76      0.07642  0.07366  0.51   21609    1592   20829   166531   7.71
  1875          77      0.08487  0.08151  0.51   20018    1632   19225   145702   7.28
  1875          78      0.08863  0.08489  0.50   18386    1561   17609   126477   6.88
  1875          79      0.09047  0.08664  0.51   16825    1458   16112   108868   6.47
  1875          80      0.11887  0.11254  0.53   15367    1729   14549    92755   6.04
  1875          81      0.11972  0.11303  0.51   13638    1541   12876    78207   5.73
  1875          82      0.13004  0.12219  0.51   12097    1478   11366    65331   5.40
  1875          83      0.12952  0.12179  0.51   10618    1293    9985    53964   5.08
  1875          84      0.15507  0.14418  0.51    9325    1344    8670    43980   4.72
  1875          85      0.16487  0.15253  0.51    7981    1217    7383    35309   4.42
  1875          86      0.18958  0.17359  0.51    6763    1174    6193    27926   4.13
  1875          87      0.21552  0.19521  0.52    5589    1091    5063    21733   3.89
  1875          88      0.20561  0.18678  0.51    4498     840    4086    16671   3.71
  1875          89      0.24346  0.21791  0.52    3658     797    3274    12584   3.44
  1875          90      0.24605  0.21896  0.50    2861     626    2546     9310   3.25
  1875          91      0.28315  0.24873  0.51    2235     556    1963     6764   3.03
  1875          92      0.32777  0.28302  0.52    1679     475    1450     4801   2.86
  1875          93      0.30084  0.26184  0.50    1204     315    1048     3352   2.78
  1875          94      0.34113  0.29214  0.51     888     260     761     2304   2.59
  1875          95      0.35179  0.30038  0.51     629     189     537     1543   2.45
  1875          96      0.38791  0.32576  0.51     440     143     370     1006   2.29
  1875          97      0.41649  0.34643  0.51     297     103     247      637   2.15
  1875          98      0.46443  0.37491  0.49     194      73     157      390   2.01
  1875          99      0.51822  0.41364  0.51     121      50      97      234   1.93
  1875         100      0.43717  0.35914  0.50      71      26      58      137   1.93
  1875         101      0.51420  0.40528  0.48      46      18      36       78   1.72
  1875         102      0.57696  0.44590  0.49      27      12      21       43   1.57
  1875         103      0.74699  0.54661  0.51      15       8      11       22   1.44
  1875         104      0.54484  0.43537  0.54       7       3       5       11   1.56
  1875         105      0.75423  0.55505  0.52       4       2       3        5   1.35
  1875         106      0.80000  0.57143  0.50       2       1       1        2   1.38
  1875         107      1.00000  0.66667  0.50       1       0       0        1   1.56
  1875         108      0.00000  0.00000  0.50       0       0       0        1   2.67
  1875         109      0.00000  0.00000  0.50       0       0       0        0   1.67
  1875         110+     1.50000  1.00000  0.67       0       0       0        0   0.67
  1876           0      0.22408  0.19423  0.31  100000   19423   86678  3897582  38.98
  1876           1      0.08827  0.08439  0.48   80577    6800   77029  3810905  47.30
  1876           2      0.06618  0.06405  0.50   73777    4725   71404  3733875  50.61
  1876           3      0.04569  0.04468  0.50   69052    3085   67520  3662471  53.04
  1876           4      0.02969  0.02925  0.49   65967    1930   64988  3594952  54.50
  1876           5      0.02046  0.02026  0.50   64037    1297   63392  3529964  55.12
  1876           6      0.01485  0.01474  0.50   62740     925   62282  3466572  55.25
  1876           7      0.01130  0.01124  0.50   61815     695   61468  3404290  55.07
  1876           8      0.00706  0.00703  0.47   61121     430   60893  3342822  54.69
  1876           9      0.00489  0.00488  0.52   60691     296   60549  3281929  54.08
  1876          10      0.00539  0.00537  0.51   60395     324   60235  3221380  53.34
  1876          11      0.00540  0.00539  0.50   60070     324   59910  3161145  52.62
  1876          12      0.00530  0.00529  0.50   59747     316   59589  3101235  51.91
  1876          13      0.00533  0.00532  0.51   59431     316   59274  3041646  51.18
  1876          14      0.00560  0.00559  0.51   59115     330   58953  2982371  50.45
  1876          15      0.00590  0.00589  0.51   58784     346   58615  2923418  49.73
  1876          16      0.00618  0.00616  0.51   58439     360   58261  2864803  49.02
  1876          17      0.00640  0.00638  0.51   58078     371   57896  2806543  48.32
  1876          18      0.00674  0.00672  0.51   57708     388   57518  2748647  47.63
  1876          19      0.00707  0.00704  0.51   57320     404   57121  2691129  46.95
  1876          20      0.00721  0.00718  0.50   56917     409   56713  2634007  46.28
  1876          21      0.00743  0.00741  0.51   56508     419   56302  2577294  45.61
  1876          22      0.00773  0.00770  0.50   56089     432   55875  2520993  44.95
  1876          23      0.00794  0.00791  0.51   55657     440   55440  2465118  44.29
  1876          24      0.00783  0.00780  0.50   55217     431   55003  2409677  43.64
  1876          25      0.00722  0.00719  0.51   54787     394   54592  2354674  42.98
  1876          26      0.00742  0.00739  0.51   54393     402   54194  2300082  42.29
  1876          27      0.00756  0.00754  0.51   53990     407   53789  2245888  41.60
  1876          28      0.00748  0.00745  0.50   53584     399   53385  2192099  40.91
  1876          29      0.00716  0.00714  0.50   53184     380   52995  2138714  40.21
  1876          30      0.00720  0.00718  0.51   52805     379   52618  2085719  39.50
  1876          31      0.00792  0.00789  0.51   52426     414   52225  2033101  38.78
  1876          32      0.00803  0.00800  0.50   52012     416   51803  1980876  38.08
  1876          33      0.00741  0.00739  0.50   51596     381   51405  1929073  37.39
  1876          34      0.00772  0.00769  0.52   51215     394   51024  1877669  36.66
  1876          35      0.00722  0.00719  0.49   50821     365   50634  1826644  35.94
  1876          36      0.00660  0.00658  0.51   50456     332   50292  1776010  35.20
  1876          37      0.00670  0.00668  0.51   50124     335   49958  1725719  34.43
  1876          38      0.00711  0.00708  0.51   49789     353   49617  1675761  33.66
  1876          39      0.00732  0.00730  0.50   49436     361   49257  1626144  32.89
  1876          40      0.00764  0.00761  0.51   49076     374   48893  1576886  32.13
  1876          41      0.01209  0.01202  0.56   48702     586   48444  1527994  31.37
  1876          42      0.01617  0.01602  0.43   48117     771   47680  1479550  30.75
  1876          43      0.00864  0.00860  0.51   47346     407   47145  1431870  30.24
  1876          44      0.00779  0.00776  0.49   46939     364   46752  1384725  29.50
  1876          45      0.00710  0.00707  0.51   46574     329   46413  1337973  28.73
  1876          46      0.00722  0.00719  0.50   46245     333   46078  1291560  27.93
  1876          47      0.00741  0.00739  0.51   45912     339   45746  1245482  27.13
  1876          48      0.00787  0.00784  0.50   45573     357   45396  1199736  26.33
  1876          49      0.00798  0.00795  0.50   45216     359   45036  1154340  25.53
  1876          50      0.00980  0.00975  0.50   44856     437   44637  1109305  24.73
  1876          51      0.00872  0.00868  0.51   44419     386   44228  1064668  23.97
  1876          52      0.01124  0.01118  0.52   44033     492   43797  1020440  23.17
  1876          53      0.00881  0.00877  0.50   43541     382   43351   976643  22.43
  1876          54      0.01075  0.01069  0.50   43159     461   42928   933291  21.62
  1876          55      0.01155  0.01148  0.50   42698     490   42452   890363  20.85
  1876          56      0.01252  0.01244  0.50   42207     525   41942   847912  20.09
  1876          57      0.01292  0.01283  0.50   41682     535   41416   805969  19.34
  1876          58      0.01444  0.01434  0.51   41147     590   40856   764553  18.58
  1876          59      0.01524  0.01513  0.50   40557     613   40250   723697  17.84
  1876          60      0.01818  0.01802  0.50   39944     720   39581   683447  17.11
  1876          61      0.01810  0.01793  0.50   39224     703   38873   643867  16.41
  1876          62      0.01948  0.01930  0.51   38521     743   38155   604994  15.71
  1876          63      0.02254  0.02230  0.51   37777     842   37367   566838  15.00
  1876          64      0.02532  0.02500  0.50   36935     924   36476   529472  14.34
  1876          65      0.02834  0.02795  0.51   36012    1006   35516   492995  13.69
  1876          66      0.03061  0.03015  0.50   35005    1055   34479   457480  13.07
  1876          67      0.03651  0.03585  0.50   33950    1217   33338   423001  12.46
  1876          68      0.03862  0.03788  0.50   32733    1240   32109   389662  11.90
  1876          69      0.03523  0.03461  0.49   31493    1090   30934   357553  11.35
  1876          70      0.04315  0.04222  0.49   30403    1284   29751   326619  10.74
  1876          71      0.04573  0.04469  0.49   29119    1301   28457   296869  10.19
  1876          72      0.05407  0.05266  0.51   27818    1465   27093   268412   9.65
