England and Wales, Civilian National Population, Life tables (cohort 1x1), Females	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1844          58      0.02344  0.02317  0.50   42042     974   41554   691072  16.44
  1844          59      0.02491  0.02461  0.51   41068    1011   40572   649517  15.82
  1844          60      0.02681  0.02646  0.50   40057    1060   39531   608945  15.20
  1844          61      0.02833  0.02794  0.51   38998    1090   38459   569414  14.60
  1844          62      0.03084  0.03038  0.51   37908    1152   37343   530954  14.01
  1844          63      0.03321  0.03267  0.50   36756    1201   36159   493612  13.43
  1844          64      0.03607  0.03545  0.51   35555    1260   34937   457453  12.87
  1844          65      0.03836  0.03763  0.50   34295    1291   33648   422516  12.32
  1844          66      0.03613  0.03550  0.51   33005    1172   32430   388868  11.78
  1844          67      0.03994  0.03918  0.51   31833    1247   31223   356438  11.20
  1844          68      0.04517  0.04419  0.51   30586    1352   29921   325216  10.63
  1844          69      0.04789  0.04679  0.51   29234    1368   28558   295295  10.10
  1844          70      0.05794  0.05636  0.52   27866    1571   27105   266737   9.57
  1844          71      0.06047  0.05870  0.50   26296    1544   25525   239632   9.11
  1844          72      0.07157  0.06910  0.50   24752    1711   23898   214107   8.65
  1844          73      0.06354  0.06152  0.48   23042    1418   22311   190209   8.25
  1844          74      0.09048  0.08654  0.50   21624    1871   20684   167898   7.76
  1844          75      0.08066  0.07754  0.50   19753    1532   18987   147214   7.45
  1844          76      0.08882  0.08512  0.51   18221    1551   17461   128227   7.04
  1844          77      0.09566  0.09143  0.52   16670    1524   15934   110766   6.64
  1844          78      0.10568  0.10039  0.50   15146    1521   14388    94831   6.26
  1844          79      0.11082  0.10516  0.51   13625    1433   12930    80444   5.90
  1844          80      0.12570  0.11838  0.51   12193    1443   11483    67514   5.54
  1844          81      0.12363  0.11651  0.51   10749    1252   10130    56031   5.21
  1844          82      0.15050  0.14031  0.52    9497    1332    8854    45901   4.83
  1844          83      0.15632  0.14497  0.50    8164    1184    7571    37047   4.54
  1844          84      0.19415  0.17752  0.52    6981    1239    6383    29476   4.22
  1844          85      0.19898  0.18064  0.49    5742    1037    5212    23093   4.02
  1844          86      0.21066  0.19127  0.52    4704     900    4271    17881   3.80
  1844          87      0.23089  0.20722  0.51    3805     788    3415    13609   3.58
  1844          88      0.25497  0.22646  0.51    3016     683    2679    10195   3.38
  1844          89      0.26257  0.23205  0.50    2333     541    2062     7516   3.22
  1844          90      0.27084  0.23893  0.51    1792     428    1581     5454   3.04
  1844          91      0.28739  0.25178  0.51    1364     343    1195     3873   2.84
  1844          92      0.33063  0.28427  0.51    1020     290     877     2678   2.63
  1844          93      0.34719  0.29474  0.49     730     215     620     1801   2.47
  1844          94      0.36204  0.30809  0.52     515     159     438     1181   2.29
  1844          95      0.45211  0.36923  0.50     356     132     291      743   2.08
  1844          96      0.49733  0.39454  0.48     225      89     178      452   2.01
  1844          97      0.49469  0.39404  0.48     136      54     108      274   2.01
  1844          98      0.48746  0.39401  0.51      82      32      67      165   2.00
  1844          99      0.49653  0.39866  0.51      50      20      40       99   1.97
  1844         100      0.54381  0.42504  0.49      30      13      23       58   1.94
  1844         101      0.38176  0.32509  0.54      17       6      15       35   2.02
  1844         102      0.48034  0.38943  0.51      12       5       9       20   1.74
  1844         103      0.66613  0.50092  0.50       7       4       5       11   1.52
  1844         104      0.62330  0.49083  0.57       4       2       3        5   1.53
  1844         105      0.61058  0.45848  0.46       2       1       1        3   1.46
  1844         106      0.40508  0.33555  0.49       1       0       1        1   1.31
  1844         107      1.36283  0.77000  0.44       1       1       0        0   0.72
  1844         108      1.50000  1.00000  0.67       0       0       0        0   0.67
  1844         109            .        .     .       0       0       0        0      .
  1844         110+           .        .     .       0       0       0        0      .
  1845           0      0.15072  0.13660  0.31  100000   13660   90631  4268755  42.69
  1845           1      0.07241  0.06973  0.47   86340    6020   83143  4178124  48.39
  1845           2      0.04001  0.03923  0.50   80320    3151   78746  4094981  50.98
  1845           3      0.02831  0.02791  0.50   77169    2154   76082  4016235  52.04
  1845           4      0.01852  0.01834  0.48   75015    1376   74301  3940153  52.52
  1845           5      0.01273  0.01265  0.50   73639     931   73175  3865852  52.50
  1845           6      0.01016  0.01011  0.50   72708     735   72342  3792677  52.16
  1845           7      0.00785  0.00782  0.49   71973     563   71687  3720335  51.69
  1845           8      0.00636  0.00634  0.51   71410     453   71188  3648648  51.09
  1845           9      0.00530  0.00529  0.49   70957     375   70765  3577460  50.42
  1845          10      0.00432  0.00431  0.50   70582     304   70428  3506694  49.68
  1845          11      0.00421  0.00420  0.51   70278     295   70133  3436266  48.90
  1845          12      0.00474  0.00473  0.52   69983     331   69823  3366133  48.10
  1845          13      0.00525  0.00524  0.51   69652     365   69472  3296310  47.33
  1845          14      0.00532  0.00530  0.50   69287     367   69102  3226838  46.57
  1845          15      0.00574  0.00572  0.51   68920     394   68726  3157736  45.82
  1845          16      0.00644  0.00642  0.50   68525     440   68307  3089010  45.08
  1845          17      0.00683  0.00680  0.50   68085     463   67856  3020703  44.37
  1845          18      0.00734  0.00731  0.51   67622     494   67379  2952847  43.67
  1845          19      0.00790  0.00787  0.51   67128     528   66867  2885468  42.98
  1845          20      0.00836  0.00832  0.50   66600     554   66325  2818601  42.32
  1845          21      0.00834  0.00830  0.50   66045     548   65769  2752276  41.67
  1845          22      0.00816  0.00812  0.50   65497     532   65233  2686508  41.02
  1845          23      0.00809  0.00805  0.50   64965     523   64702  2621275  40.35
  1845          24      0.00818  0.00814  0.51   64442     525   64183  2556573  39.67
  1845          25      0.00874  0.00871  0.51   63917     556   63643  2492390  38.99
  1845          26      0.00888  0.00884  0.50   63360     560   63079  2428747  38.33
  1845          27      0.00849  0.00846  0.50   62801     531   62533  2365668  37.67
  1845          28      0.00868  0.00864  0.51   62269     538   62005  2303135  36.99
  1845          29      0.00927  0.00923  0.50   61731     570   61449  2241130  36.30
  1845          30      0.00905  0.00901  0.49   61161     551   60882  2179682  35.64
  1845          31      0.00881  0.00877  0.50   60611     531   60346  2118800  34.96
  1845          32      0.00903  0.00899  0.50   60079     540   59809  2058453  34.26
  1845          33      0.00931  0.00926  0.50   59539     552   59265  1998644  33.57
  1845          34      0.00948  0.00943  0.50   58987     556   58708  1939379  32.88
  1845          35      0.00973  0.00969  0.51   58431     566   58152  1880671  32.19
  1845          36      0.01018  0.01013  0.50   57865     586   57574  1822520  31.50
  1845          37      0.01055  0.01050  0.50   57279     601   56981  1764946  30.81
  1845          38      0.01082  0.01076  0.50   56677     610   56373  1707965  30.13
  1845          39      0.01093  0.01087  0.50   56068     610   55764  1651591  29.46
  1845          40      0.01104  0.01098  0.50   55458     609   55154  1595827  28.78
  1845          41      0.01117  0.01111  0.50   54849     610   54546  1540673  28.09
  1845          42      0.01129  0.01122  0.50   54239     609   53935  1486127  27.40
  1845          43      0.01135  0.01128  0.50   53631     605   53330  1432192  26.70
  1845          44      0.01233  0.01225  0.51   53026     650   52709  1378862  26.00
  1845          45      0.01378  0.01369  0.51   52376     717   52023  1326153  25.32
  1845          46      0.01403  0.01393  0.50   51659     720   51296  1274129  24.66
  1845          47      0.01397  0.01387  0.50   50939     707   50588  1222833  24.01
  1845          48      0.01369  0.01359  0.49   50233     683   49887  1172245  23.34
  1845          49      0.01421  0.01411  0.51   49550     699   49208  1122357  22.65
  1845          50      0.01497  0.01486  0.50   48851     726   48486  1073150  21.97
  1845          51      0.01528  0.01517  0.51   48125     730   47764  1024664  21.29
  1845          52      0.01641  0.01628  0.51   47395     772   47013   976900  20.61
  1845          53      0.01836  0.01820  0.51   46623     848   46209   929887  19.94
  1845          54      0.02073  0.02052  0.51   45775     939   45312   883678  19.30
  1845          55      0.02152  0.02129  0.50   44835     955   44354   838366  18.70
  1845          56      0.02115  0.02093  0.50   43881     918   43424   794012  18.09
  1845          57      0.02149  0.02126  0.50   42962     913   42505   750589  17.47
  1845          58      0.02271  0.02246  0.51   42049     944   41585   708084  16.84
  1845          59      0.02433  0.02404  0.50   41105     988   40612   666499  16.21
  1845          60      0.02562  0.02529  0.51   40117    1015   39615   625887  15.60
  1845          61      0.02772  0.02735  0.51   39102    1069   38576   586272  14.99
  1845          62      0.02963  0.02920  0.50   38033    1110   37479   547696  14.40
  1845          63      0.03189  0.03139  0.51   36922    1159   36352   510218  13.82
  1845          64      0.03347  0.03291  0.50   35763    1177   35169   473865  13.25
  1845          65      0.03464  0.03405  0.50   34586    1178   34003   438697  12.68
  1845          66      0.03460  0.03402  0.51   33408    1137   32847   404694  12.11
  1845          67      0.03747  0.03678  0.50   32272    1187   31677   371846  11.52
  1845          68      0.04272  0.04183  0.50   31085    1300   30438   340169  10.94
  1845          69      0.04791  0.04681  0.51   29785    1394   29104   309731  10.40
  1845          70      0.05613  0.05460  0.50   28390    1550   27614   280627   9.88
  1845          71      0.05251  0.05116  0.50   26840    1373   26149   253013   9.43
  1845          72      0.05556  0.05399  0.48   25467    1375   24751   226864   8.91
