Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1853          62      0.02773  0.02736  0.52   37505    1026   37013   530300  14.14
  1853          63      0.02869  0.02829  0.51   36479    1032   35974   493286  13.52
  1853          64      0.03377  0.03323  0.51   35447    1178   34873   457313  12.90
  1853          65      0.03760  0.03690  0.50   34269    1265   33634   422439  12.33
  1853          66      0.03871  0.03799  0.51   33004    1254   32393   388805  11.78
  1853          67      0.04101  0.04018  0.49   31750    1276   31106   356413  11.23
  1853          68      0.04960  0.04843  0.51   30475    1476   29759   325307  10.67
  1853          69      0.04634  0.04529  0.50   28999    1313   28345   295548  10.19
  1853          70      0.04823  0.04713  0.52   27685    1305   27056   267203   9.65
  1853          71      0.05310  0.05175  0.51   26380    1365   25711   240147   9.10
  1853          72      0.05813  0.05650  0.50   25015    1413   24312   214435   8.57
  1853          73      0.06721  0.06509  0.51   23602    1536   22856   190124   8.06
  1853          74      0.07324  0.07070  0.51   22066    1560   21300   167268   7.58
  1853          75      0.09209  0.08827  0.53   20506    1810   19657   145968   7.12
  1853          76      0.08894  0.08509  0.49   18696    1591   17887   126311   6.76
  1853          77      0.10351  0.09865  0.52   17105    1687   16303   108424   6.34
  1853          78      0.10336  0.09831  0.50   15417    1516   14665    92122   5.98
  1853          79      0.11500  0.10903  0.52   13902    1516   13180    77457   5.57
  1853          80      0.12323  0.11620  0.51   12386    1439   11679    64277   5.19
  1853          81      0.13813  0.12945  0.51   10947    1417   10259    52598   4.80
  1853          82      0.15782  0.14617  0.49    9530    1393    8826    42339   4.44
  1853          83      0.18168  0.16675  0.51    8137    1357    7468    33513   4.12
  1853          84      0.18247  0.16721  0.50    6780    1134    6213    26045   3.84
  1853          85      0.20903  0.19010  0.52    5646    1073    5135    19832   3.51
  1853          86      0.26507  0.23516  0.52    4573    1075    4057    14697   3.21
  1853          87      0.27542  0.24310  0.52    3498     850    3087    10640   3.04
  1853          88      0.30460  0.26651  0.53    2647     706    2316     7553   2.85
  1853          89      0.35132  0.29917  0.50    1942     581    1653     5236   2.70
  1853          90      0.33789  0.28951  0.51    1361     394    1166     3583   2.63
  1853          91      0.43840  0.36175  0.52     967     350     798     2417   2.50
  1853          92      0.32798  0.28013  0.48     617     173     527     1619   2.62
  1853          93      0.39918  0.33484  0.52     444     149     373     1092   2.46
  1853          94      0.39043  0.32653  0.50     295      96     247      719   2.43
  1853          95      0.20050  0.18182  0.49     199      36     180      472   2.37
  1853          96      0.40201  0.33333  0.49     163      54     135      292   1.79
  1853          97      0.52778  0.41667  0.49     109      45      86      157   1.44
  1853          98      0.81398  0.57143  0.48      63      36      44       71   1.12
  1853          99      1.03091  0.62963  0.38      27      17      17       27   0.98
  1853         100      0.74965  0.60000  0.67      10       6       8       10   1.00
  1853         101      1.97824  1.00000  0.51       4       4       2        2   0.51
  1853         102            .        .     .       0       0       0        0      .
  1853         103            .        .     .       0       0       0        0      .
  1853         104            .        .     .       0       0       0        0      .
  1853         105            .        .     .       0       0       0        0      .
  1853         106            .        .     .       0       0       0        0      .
  1853         107            .        .     .       0       0       0        0      .
  1853         108            .        .     .       0       0       0        0      .
  1853         109            .        .     .       0       0       0        0      .
  1853         110+           .        .     .       0       0       0        0      .
  1854           0      0.25963  0.21966  0.30  100000   21966   84604  3900232  39.00
  1854           1      0.08180  0.07840  0.47   78034    6118   74789  3815628  48.90
  1854           2      0.03502  0.03443  0.52   71916    2476   70718  3740839  52.02
  1854           3      0.02678  0.02643  0.51   69440    1835   68533  3670121  52.85
  1854           4      0.01820  0.01804  0.51   67605    1220   67009  3601588  53.27
  1854           5      0.02093  0.02071  0.49   66385    1375   65684  3534579  53.24
  1854           6      0.01205  0.01198  0.48   65010     779   64608  3468894  53.36
  1854           7      0.00993  0.00988  0.48   64231     634   63899  3404286  53.00
  1854           8      0.00762  0.00759  0.48   63597     483   63348  3340387  52.52
  1854           9      0.00668  0.00666  0.51   63114     420   62906  3277039  51.92
  1854          10      0.00602  0.00601  0.51   62694     377   62510  3214133  51.27
  1854          11      0.00706  0.00704  0.52   62317     439   62106  3151623  50.57
  1854          12      0.00536  0.00535  0.47   61878     331   61702  3089517  49.93
  1854          13      0.00390  0.00389  0.52   61547     239   61432  3027815  49.19
  1854          14      0.00406  0.00406  0.47   61308     249   61175  2966383  48.39
  1854          15      0.00437  0.00436  0.50   61059     266   60927  2905207  47.58
  1854          16      0.00648  0.00646  0.53   60793     393   60608  2844280  46.79
  1854          17      0.00733  0.00731  0.50   60400     441   60178  2783673  46.09
  1854          18      0.00865  0.00861  0.48   59958     517   59688  2723495  45.42
  1854          19      0.00896  0.00892  0.48   59442     530   59167  2663807  44.81
  1854          20      0.00934  0.00929  0.49   58912     547   58635  2604640  44.21
  1854          21      0.00920  0.00916  0.49   58364     535   58094  2546005  43.62
  1854          22      0.00930  0.00925  0.49   57830     535   57557  2487911  43.02
  1854          23      0.00845  0.00841  0.50   57295     482   57056  2430355  42.42
  1854          24      0.00757  0.00754  0.49   56813     428   56595  2373299  41.77
  1854          25      0.00793  0.00790  0.50   56384     445   56161  2316705  41.09
  1854          26      0.00763  0.00760  0.49   55939     425   55724  2260544  40.41
  1854          27      0.00668  0.00666  0.51   55514     370   55334  2204820  39.72
  1854          28      0.00767  0.00764  0.51   55145     421   54939  2149486  38.98
  1854          29      0.00623  0.00622  0.51   54724     340   54556  2094546  38.27
  1854          30      0.00665  0.00663  0.51   54383     361   54209  2039990  37.51
  1854          31      0.00708  0.00706  0.50   54023     381   53833  1985782  36.76
  1854          32      0.00796  0.00793  0.49   53642     425   53424  1931949  36.02
  1854          33      0.00707  0.00705  0.52   53216     375   53036  1878524  35.30
  1854          34      0.00846  0.00843  0.53   52841     445   52631  1825489  34.55
  1854          35      0.00848  0.00844  0.51   52396     442   52181  1772858  33.84
  1854          36      0.00883  0.00879  0.48   51953     457   51717  1720677  33.12
  1854          37      0.00845  0.00841  0.51   51497     433   51284  1668960  32.41
  1854          38      0.00923  0.00919  0.50   51064     469   50831  1617676  31.68
  1854          39      0.00865  0.00861  0.51   50594     436   50379  1566845  30.97
  1854          40      0.00865  0.00862  0.51   50159     432   49946  1516465  30.23
  1854          41      0.00752  0.00750  0.51   49726     373   49545  1466519  29.49
  1854          42      0.00800  0.00796  0.52   49354     393   49164  1416974  28.71
  1854          43      0.00799  0.00795  0.50   48961     389   48765  1367810  27.94
  1854          44      0.00860  0.00856  0.51   48571     416   48366  1319044  27.16
  1854          45      0.01099  0.01093  0.53   48155     526   47907  1270679  26.39
  1854          46      0.01053  0.01047  0.51   47629     499   47382  1222771  25.67
  1854          47      0.00984  0.00979  0.50   47130     461   46901  1175389  24.94
  1854          48      0.01033  0.01028  0.51   46669     480   46435  1128488  24.18
  1854          49      0.01142  0.01136  0.51   46189     525   45931  1082053  23.43
  1854          50      0.01179  0.01172  0.50   45664     535   45397  1036123  22.69
  1854          51      0.01190  0.01183  0.52   45129     534   44872   990726  21.95
  1854          52      0.01298  0.01289  0.50   44595     575   44308   945854  21.21
  1854          53      0.01363  0.01354  0.51   44020     596   43729   901546  20.48
  1854          54      0.01473  0.01462  0.50   43424     635   43110   857817  19.75
  1854          55      0.01448  0.01437  0.50   42789     615   42483   814707  19.04
  1854          56      0.01536  0.01525  0.51   42174     643   41862   772224  18.31
  1854          57      0.01798  0.01782  0.50   41531     740   41160   730363  17.59
  1854          58      0.01910  0.01892  0.51   40791     772   40412   689203  16.90
  1854          59      0.01993  0.01973  0.50   40019     790   39623   648790  16.21
  1854          60      0.02317  0.02290  0.50   39229     898   38783   609167  15.53
  1854          61      0.02683  0.02648  0.51   38331    1015   37830   570384  14.88
  1854          62      0.02893  0.02854  0.52   37316    1065   36809   532553  14.27
  1854          63      0.03071  0.03025  0.51   36251    1097   35712   495744  13.68
  1854          64      0.03601  0.03536  0.49   35154    1243   34521   460032  13.09
  1854          65      0.03246  0.03195  0.51   33911    1084   33377   425511  12.55
  1854          66      0.03323  0.03270  0.51   32828    1073   32300   392133  11.95
  1854          67      0.04709  0.04606  0.52   31754    1463   31059   359833  11.33
  1854          68      0.04002  0.03925  0.51   30292    1189   29709   328774  10.85
  1854          69      0.04185  0.04101  0.51   29103    1194   28522   299065  10.28
  1854          70      0.04794  0.04683  0.50   27909    1307   27261   270543   9.69
  1854          71      0.05383  0.05241  0.50   26602    1394   25900   243282   9.15
  1854          72      0.06043  0.05870  0.51   25208    1480   24483   217383   8.62
