Finland, Life tables (cohort 1x1), Total	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1881          59      0.02358  0.02330  0.50   42134     982   41646   678063  16.09
  1881          60      0.02543  0.02512  0.51   41152    1034   40649   636417  15.46
  1881          61      0.02537  0.02505  0.49   40118    1005   39610   595768  14.85
  1881          62      0.02945  0.02903  0.51   39113    1136   38552   556158  14.22
  1881          63      0.02830  0.02791  0.50   37978    1060   37444   517606  13.63
  1881          64      0.03308  0.03254  0.50   36918    1201   36318   480161  13.01
  1881          65      0.03365  0.03312  0.52   35717    1183   35146   443844  12.43
  1881          66      0.03728  0.03661  0.51   34534    1264   33911   408698  11.83
  1881          67      0.03983  0.03909  0.52   33270    1300   32646   374787  11.27
  1881          68      0.04263  0.04176  0.51   31969    1335   31320   342141  10.70
  1881          69      0.04725  0.04619  0.52   30634    1415   29948   310820  10.15
  1881          70      0.05408  0.05266  0.50   29219    1539   28447   280872   9.61
  1881          71      0.05586  0.05438  0.51   27680    1505   26950   252425   9.12
  1881          72      0.06097  0.05920  0.51   26175    1549   25413   225475   8.61
  1881          73      0.06757  0.06535  0.50   24626    1609   23814   200062   8.12
  1881          74      0.07682  0.07401  0.50   23016    1703   22173   176248   7.66
  1881          75      0.08005  0.07699  0.50   21313    1641   20500   154075   7.23
  1881          76      0.09113  0.08716  0.50   19672    1715   18815   133574   6.79
  1881          77      0.09879  0.09418  0.51   17957    1691   17121   114759   6.39
  1881          78      0.11323  0.10733  0.51   16266    1746   15418    97638   6.00
  1881          79      0.11792  0.11147  0.51   14520    1619   13727    82220   5.66
  1881          80      0.12562  0.11832  0.51   12902    1526   12152    68493   5.31
  1881          81      0.14336  0.13377  0.50   11375    1522   10614    56341   4.95
  1881          82      0.15335  0.14248  0.50    9854    1404    9155    45727   4.64
  1881          83      0.18933  0.17341  0.51    8450    1465    7739    36572   4.33
  1881          84      0.19078  0.17424  0.50    6984    1217    6379    28833   4.13
  1881          85      0.21328  0.19285  0.50    5767    1112    5215    22454   3.89
  1881          86      0.23141  0.20776  0.51    4655     967    4179    17239   3.70
  1881          87      0.24866  0.22115  0.50    3688     816    3280    13060   3.54
  1881          88      0.25915  0.22896  0.49    2872     658    2538     9780   3.40
  1881          89      0.26464  0.23362  0.50    2215     517    1955     7242   3.27
  1881          90      0.28762  0.25166  0.50    1697     427    1485     5287   3.11
  1881          91      0.30056  0.26142  0.50    1270     332    1105     3801   2.99
  1881          92      0.33232  0.28522  0.50     938     268     805     2697   2.87
  1881          93      0.31120  0.26923  0.50     671     181     580     1892   2.82
  1881          94      0.43220  0.35526  0.50     490     174     403     1311   2.68
  1881          95      0.29955  0.26020  0.50     316      82     274      909   2.88
  1881          96      0.42047  0.34483  0.48     234      81     192      634   2.71
  1881          97      0.35884  0.30526  0.51     153      47     130      443   2.89
  1881          98      0.35227  0.30303  0.54     106      32      92      312   2.93
  1881          99      0.38382  0.32609  0.54      74      24      63      221   2.98
  1881         100      0.24670  0.22581  0.63      50      11      46      158   3.16
  1881         101      0.22357  0.20833  0.67      39       8      36      112   2.89
  1881         102      0.29952  0.26316  0.54      31       8      27       76   2.48
  1881         103      0.49843  0.42857  0.67      23      10      19       49   2.17
  1881         104      0.47262  0.37500  0.45      13       5      10       30   2.30
  1881         105      0.21400  0.20000  0.67       8       2       8       19   2.41
  1881         106      0.59774  0.50000  0.67       6       3       5       12   1.84
  1881         107      0.00000  0.00000  0.50       3       0       3        6   2.01
  1881         108      0.59774  0.50000  0.67       3       2       3        3   1.01
  1881         109      2.96477  1.00000  0.34       2       2       1        1   0.34
  1881         110+           .        .     .       0       0       0        0      .
  1882           0      0.18637  0.16502  0.31  100000   16502   88544  4292207  42.92
  1882           1      0.05622  0.05463  0.48   83498    4561   81132  4203663  50.34
  1882           2      0.03764  0.03696  0.51   78937    2918   77515  4122531  52.23
  1882           3      0.02935  0.02893  0.50   76019    2199   74928  4045016  53.21
  1882           4      0.01818  0.01800  0.46   73820    1329   73107  3970087  53.78
  1882           5      0.00971  0.00966  0.49   72491     700   72136  3896981  53.76
  1882           6      0.00768  0.00765  0.52   71791     549   71527  3824844  53.28
  1882           7      0.00722  0.00720  0.51   71242     513   70989  3753318  52.68
  1882           8      0.00743  0.00740  0.51   70729     523   70474  3682329  52.06
  1882           9      0.00766  0.00764  0.52   70206     536   69947  3611854  51.45
  1882          10      0.00673  0.00671  0.50   69669     467   69434  3541908  50.84
  1882          11      0.00489  0.00488  0.50   69202     338   69033  3472474  50.18
  1882          12      0.00429  0.00428  0.49   68864     295   68713  3403441  49.42
  1882          13      0.00386  0.00385  0.52   68569     264   68444  3334727  48.63
  1882          14      0.00409  0.00408  0.49   68306     279   68165  3266283  47.82
  1882          15      0.00406  0.00405  0.50   68027     276   67888  3198119  47.01
  1882          16      0.00467  0.00466  0.51   67751     316   67597  3130231  46.20
  1882          17      0.00595  0.00594  0.51   67435     400   67240  3062634  45.42
  1882          18      0.00635  0.00633  0.51   67035     424   66826  2995394  44.68
  1882          19      0.00661  0.00659  0.50   66611     439   66393  2928568  43.97
  1882          20      0.00669  0.00667  0.51   66172     441   65955  2862175  43.25
  1882          21      0.00760  0.00757  0.50   65731     498   65480  2796219  42.54
  1882          22      0.00766  0.00764  0.52   65233     498   64995  2730739  41.86
  1882          23      0.00758  0.00755  0.50   64735     489   64491  2665745  41.18
  1882          24      0.00723  0.00721  0.51   64246     463   64019  2601254  40.49
  1882          25      0.00761  0.00758  0.50   63783     483   63542  2537235  39.78
  1882          26      0.00738  0.00735  0.49   63299     465   63062  2473692  39.08
  1882          27      0.00764  0.00761  0.50   62834     478   62597  2410631  38.37
  1882          28      0.00789  0.00786  0.50   62356     490   62109  2348034  37.66
  1882          29      0.00700  0.00698  0.51   61866     432   61652  2285925  36.95
  1882          30      0.00749  0.00746  0.50   61434     459   61204  2224273  36.21
  1882          31      0.00754  0.00751  0.50   60975     458   60746  2163069  35.47
  1882          32      0.00762  0.00759  0.49   60517     459   60285  2102324  34.74
  1882          33      0.00806  0.00803  0.50   60058     482   59819  2042039  34.00
  1882          34      0.00979  0.00975  0.50   59576     581   59288  1982220  33.27
  1882          35      0.01650  0.01638  0.58   58995     966   58591  1922932  32.59
  1882          36      0.01971  0.01949  0.44   58029    1131   57392  1864341  32.13
  1882          37      0.01064  0.01059  0.53   56898     602   56614  1806949  31.76
  1882          38      0.00867  0.00863  0.51   56296     486   56055  1750335  31.09
  1882          39      0.00791  0.00788  0.53   55810     440   55604  1694279  30.36
  1882          40      0.00833  0.00830  0.49   55370     459   55137  1638676  29.60
  1882          41      0.00951  0.00947  0.52   54910     520   54662  1583539  28.84
  1882          42      0.00838  0.00834  0.50   54391     454   54166  1528877  28.11
  1882          43      0.00976  0.00971  0.50   53937     524   53675  1474711  27.34
  1882          44      0.00964  0.00959  0.51   53413     512   53160  1421036  26.60
  1882          45      0.01076  0.01070  0.50   52901     566   52619  1367876  25.86
  1882          46      0.01159  0.01153  0.52   52334     603   52047  1315257  25.13
  1882          47      0.01137  0.01131  0.51   51731     585   51444  1263211  24.42
  1882          48      0.01246  0.01239  0.52   51146     634   50841  1211766  23.69
  1882          49      0.01214  0.01206  0.50   50512     609   50207  1160925  22.98
  1882          50      0.01250  0.01243  0.51   49903     620   49599  1110718  22.26
  1882          51      0.01312  0.01303  0.49   49283     642   48956  1061119  21.53
  1882          52      0.01380  0.01371  0.50   48641     667   48306  1012163  20.81
  1882          53      0.01578  0.01566  0.51   47974     751   47609   963857  20.09
  1882          54      0.01627  0.01614  0.50   47223     762   46841   916247  19.40
  1882          55      0.01788  0.01773  0.51   46461     824   46061   869406  18.71
  1882          56      0.01913  0.01895  0.50   45637     865   45201   823346  18.04
  1882          57      0.02252  0.02228  0.52   44773     997   44295   778145  17.38
  1882          58      0.02168  0.02145  0.49   43775     939   43300   733850  16.76
  1882          59      0.02364  0.02336  0.50   42836    1001   42341   690549  16.12
  1882          60      0.02449  0.02419  0.49   41836    1012   41322   648208  15.49
  1882          61      0.02702  0.02666  0.50   40824    1088   40278   606886  14.87
  1882          62      0.02790  0.02751  0.50   39735    1093   39184   566608  14.26
  1882          63      0.03101  0.03055  0.51   38642    1180   38060   527424  13.65
  1882          64      0.03396  0.03339  0.50   37462    1251   36840   489364  13.06
  1882          65      0.03475  0.03416  0.50   36211    1237   35592   452523  12.50
  1882          66      0.04060  0.03983  0.52   34974    1393   34310   416932  11.92
  1882          67      0.04255  0.04166  0.50   33581    1399   32879   382622  11.39
  1882          68      0.04378  0.04286  0.51   32182    1379   31505   349743  10.87
  1882          69      0.04881  0.04767  0.51   30802    1468   30080   318238  10.33
  1882          70      0.05505  0.05360  0.51   29334    1572   28558   288159   9.82
  1882          71      0.05613  0.05464  0.51   27762    1517   27023   259600   9.35
  1882          72      0.05773  0.05613  0.51   26245    1473   25517   232577   8.86
