Luxembourg, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1963          56      0.01666  0.01652  0.50   80538    1330   79873  1431765  17.78
  1963          57      0.01499  0.01488  0.50   79207    1179   78618  1351892  17.07
  1963          58      0.01934  0.01916  0.50   78029    1495   77281  1273274  16.32
  1963          59      0.02311  0.02284  0.50   76534    1748   75660  1195993  15.63
  1963          60      0.03080  0.03033  0.50   74786    2268   73652  1120333  14.98
  1963          61      0.02534  0.02502  0.50   72517    1815   71610  1046681  14.43
  1963          62      0.03399  0.03342  0.50   70703    2363   69521   975071  13.79
  1963          63      0.03532  0.03471  0.50   68340    2372   67154   905550  13.25
  1963          64      0.03093  0.03046  0.50   65968    2009   64963   838396  12.71
  1963          65      0.03931  0.03855  0.50   63958    2466   62725   773434  12.09
  1963          66      0.03945  0.03868  0.50   61493    2379   60303   710708  11.56
  1963          67      0.03883  0.03809  0.50   59114    2252   57988   650405  11.00
  1963          68      0.05081  0.04955  0.50   56862    2817   55453   592417  10.42
  1963          69      0.04568  0.04466  0.50   54045    2414   52838   536964   9.94
  1963          70      0.05692  0.05534  0.50   51631    2857   50202   484126   9.38
  1963          71      0.07927  0.07625  0.50   48773    3719   46914   433924   8.90
  1963          72      0.05298  0.05162  0.50   45055    2326   43892   387010   8.59
  1963          73      0.07113  0.06869  0.50   42729    2935   41262   343118   8.03
  1963          74      0.07971  0.07666  0.50   39794    3050   38269   301856   7.59
  1963          75      0.09502  0.09071  0.50   36744    3333   35077   263587   7.17
  1963          76      0.09047  0.08656  0.50   33411    2892   31965   228510   6.84
  1963          77      0.08985  0.08599  0.50   30519    2624   29207   196546   6.44
  1963          78      0.12237  0.11532  0.50   27894    3217   26286   167339   6.00
  1963          79      0.09449  0.09022  0.50   24678    2227   23564   141053   5.72
  1963          80      0.15425  0.14321  0.50   22451    3215   20844   117489   5.23
  1963          81      0.16243  0.15023  0.50   19236    2890   17791    96645   5.02
  1963          82      0.17096  0.15750  0.50   16346    2574   15059    78854   4.82
  1963          83      0.17984  0.16500  0.50   13772    2272   12636    63795   4.63
  1963          84      0.18907  0.17274  0.50   11499    1986   10506    51159   4.45
  1963          85      0.19867  0.18071  0.50    9513    1719    8653    40653   4.27
  1963          86      0.20862  0.18892  0.50    7794    1472    7058    32000   4.11
  1963          87      0.21894  0.19734  0.50    6321    1247    5698    24942   3.95
  1963          88      0.22962  0.20597  0.50    5074    1045    4551    19244   3.79
  1963          89      0.24066  0.21481  0.50    4029     865    3596    14693   3.65
  1963          90      0.25206  0.22385  0.50    3163     708    2809    11096   3.51
  1963          91      0.26381  0.23307  0.50    2455     572    2169     8287   3.38
  1963          92      0.27591  0.24246  0.50    1883     457    1655     6118   3.25
  1963          93      0.28834  0.25201  0.50    1426     359    1247     4463   3.13
  1963          94      0.30110  0.26170  0.50    1067     279     927     3216   3.01
  1963          95      0.31418  0.27152  0.50     788     214     681     2289   2.91
  1963          96      0.32756  0.28146  0.50     574     162     493     1608   2.80
  1963          97      0.34122  0.29149  0.50     412     120     352     1115   2.70
  1963          98      0.35515  0.30160  0.50     292      88     248      763   2.61
  1963          99      0.36934  0.31176  0.50     204      64     172      515   2.52
  1963         100      0.38375  0.32197  0.50     140      45     118      342   2.44
  1963         101      0.39837  0.33220  0.50      95      32      79      225   2.36
  1963         102      0.41317  0.34243  0.50      64      22      53      145   2.28
  1963         103      0.42813  0.35264  0.50      42      15      34       93   2.21
  1963         104      0.44323  0.36282  0.50      27      10      22       58   2.15
  1963         105      0.45843  0.37294  0.50      17       6      14       36   2.08
  1963         106      0.47371  0.38299  0.50      11       4       9       22   2.03
  1963         107      0.48903  0.39295  0.50       7       3       5       13   1.97
  1963         108      0.50438  0.40280  0.50       4       2       3        8   1.93
  1963         109      0.51972  0.41252  0.50       2       1       2        5   1.89
  1963         110+     0.53502  1.00000  1.87       1       1       3        3   1.87
  1964           0      0.03739  0.03624  0.15  100000    3624   96921  6543776  65.44
  1964           1      0.00117  0.00117  0.50   96376     113   96320  6446856  66.89
  1964           2      0.00274  0.00273  0.50   96263     263   96132  6350536  65.97
  1964           3      0.00079  0.00078  0.50   96000      75   95963  6254404  65.15
  1964           4      0.00196  0.00195  0.50   95925     188   95831  6158441  64.20
  1964           5      0.00038  0.00038  0.50   95737      37   95719  6062610  63.33
  1964           6      0.00039  0.00039  0.50   95701      37   95682  5966891  62.35
  1964           7      0.00080  0.00080  0.50   95663      76   95625  5871209  61.37
  1964           8      0.00041  0.00041  0.50   95587      39   95567  5775584  60.42
  1964           9      0.00125  0.00125  0.50   95548     119   95488  5680017  59.45
  1964          10      0.00085  0.00085  0.50   95428      81   95388  5584529  58.52
  1964          11      0.00042  0.00042  0.50   95347      40   95327  5489142  57.57
  1964          12      0.00088  0.00088  0.50   95307      84   95265  5393814  56.59
  1964          13      0.00000  0.00000  0.50   95223       0   95223  5298549  55.64
  1964          14      0.00047  0.00047  0.50   95223      45   95201  5203326  54.64
  1964          15      0.00000  0.00000  0.50   95178       0   95178  5108125  53.67
  1964          16      0.00181  0.00181  0.50   95178     172   95092  5012947  52.67
  1964          17      0.00133  0.00133  0.50   95006     126   94943  4917855  51.76
  1964          18      0.00140  0.00139  0.50   94880     132   94814  4822912  50.83
  1964          19      0.00151  0.00151  0.50   94748     143   94676  4728098  49.90
  1964          20      0.00228  0.00228  0.50   94604     215   94497  4633422  48.98
  1964          21      0.00222  0.00222  0.50   94389     209   94284  4538926  48.09
  1964          22      0.00262  0.00261  0.50   94180     246   94057  4444641  47.19
  1964          23      0.00337  0.00336  0.50   93934     316   93776  4350585  46.32
  1964          24      0.00213  0.00213  0.50   93618     199   93518  4256809  45.47
  1964          25      0.00083  0.00083  0.50   93419      78   93380  4163291  44.57
  1964          26      0.00043  0.00043  0.50   93341      40   93321  4069911  43.60
  1964          27      0.00084  0.00084  0.50   93301      79   93262  3976590  42.62
  1964          28      0.00213  0.00213  0.50   93222     199   93123  3883328  41.66
  1964          29      0.00215  0.00215  0.50   93024     200   92924  3790205  40.74
  1964          30      0.00173  0.00172  0.50   92824     160   92744  3697282  39.83
  1964          31      0.00205  0.00205  0.50   92664     190   92569  3604538  38.90
  1964          32      0.00157  0.00157  0.50   92474     145   92401  3511969  37.98
  1964          33      0.00260  0.00260  0.50   92328     240   92208  3419568  37.04
  1964          34      0.00406  0.00405  0.50   92089     373   91902  3327360  36.13
  1964          35      0.00037  0.00037  0.50   91715      34   91698  3235458  35.28
  1964          36      0.00150  0.00150  0.50   91681     137   91612  3143760  34.29
  1964          37      0.00283  0.00283  0.50   91544     259   91414  3052148  33.34
  1964          38      0.00352  0.00352  0.50   91285     321   91124  2960733  32.43
  1964          39      0.00438  0.00437  0.50   90964     397   90765  2869609  31.55
  1964          40      0.00512  0.00511  0.50   90567     463   90335  2778844  30.68
  1964          41      0.00315  0.00315  0.50   90104     283   89962  2688508  29.84
  1964          42      0.00413  0.00413  0.50   89820     371   89635  2598546  28.93
  1964          43      0.00407  0.00406  0.50   89450     363   89268  2508911  28.05
  1964          44      0.00546  0.00544  0.50   89087     485   88844  2419643  27.16
  1964          45      0.00532  0.00531  0.50   88602     470   88367  2330799  26.31
  1964          46      0.00832  0.00829  0.50   88131     730   87766  2242432  25.44
  1964          47      0.00771  0.00768  0.50   87401     672   87065  2154666  24.65
  1964          48      0.00656  0.00654  0.50   86729     567   86446  2067601  23.84
  1964          49      0.01076  0.01071  0.50   86162     922   85701  1981155  22.99
  1964          50      0.00766  0.00763  0.50   85240     650   84915  1895453  22.24
  1964          51      0.01328  0.01319  0.50   84590    1116   84032  1810539  21.40
  1964          52      0.01296  0.01288  0.50   83474    1075   82936  1726507  20.68
  1964          53      0.01044  0.01038  0.50   82399     856   81971  1643571  19.95
  1964          54      0.01577  0.01565  0.50   81543    1276   80905  1561600  19.15
  1964          55      0.02137  0.02115  0.50   80267    1698   79419  1480695  18.45
  1964          56      0.01615  0.01602  0.50   78570    1259   77940  1401276  17.83
  1964          57      0.01739  0.01724  0.50   77311    1333   76645  1323336  17.12
  1964          58      0.01719  0.01704  0.50   75978    1295   75331  1246691  16.41
  1964          59      0.02772  0.02734  0.50   74683    2042   73662  1171360  15.68
  1964          60      0.02374  0.02346  0.50   72641    1704   71789  1097698  15.11
  1964          61      0.02796  0.02758  0.50   70937    1956   69958  1025909  14.46
  1964          62      0.04311  0.04220  0.50   68980    2911   67525   955951  13.86
  1964          63      0.03185  0.03135  0.50   66070    2072   65034   888426  13.45
  1964          64      0.03840  0.03768  0.50   63998    2412   62792   823392  12.87
  1964          65      0.03466  0.03407  0.50   61586    2098   60537   760600  12.35
  1964          66      0.04222  0.04134  0.50   59488    2459   58259   700062  11.77
  1964          67      0.05054  0.04929  0.50   57029    2811   55623   641804  11.25
  1964          68      0.03554  0.03492  0.50   54218    1893   53271   586180  10.81
  1964          69      0.05222  0.05089  0.50   52324    2663   50993   532909  10.18
  1964          70      0.04530  0.04430  0.50   49661    2200   48561   481916   9.70
  1964          71      0.05944  0.05772  0.50   47462    2740   46092   433355   9.13
  1964          72      0.07548  0.07273  0.50   44722    3253   43095   387263   8.66
