Republic of Korea, Life tables (period 1x1), Males	Last modified: 20 Jul 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017           3      0.00012  0.00012  0.50   99663      12   99657  7673938  77.00
  2017           4      0.00013  0.00013  0.50   99651      13   99645  7574281  76.01
  2017           5      0.00015  0.00015  0.50   99639      15   99631  7474636  75.02
  2017           6      0.00013  0.00013  0.50   99624      13   99617  7375005  74.03
  2017           7      0.00011  0.00011  0.50   99611      11   99605  7275387  73.04
  2017           8      0.00007  0.00007  0.50   99600       7   99596  7175782  72.05
  2017           9      0.00009  0.00009  0.50   99593       9   99588  7076186  71.05
  2017          10      0.00010  0.00010  0.50   99584      10   99579  6976598  70.06
  2017          11      0.00004  0.00004  0.50   99574       4   99572  6877019  69.06
  2017          12      0.00010  0.00010  0.50   99570      10   99565  6777447  68.07
  2017          13      0.00013  0.00013  0.50   99560      13   99553  6677882  67.07
  2017          14      0.00009  0.00009  0.50   99546       9   99542  6578329  66.08
  2017          15      0.00013  0.00013  0.50   99537      13   99531  6478787  65.09
  2017          16      0.00025  0.00025  0.50   99524      25   99512  6379257  64.10
  2017          17      0.00029  0.00029  0.50   99500      28   99485  6279745  63.11
  2017          18      0.00031  0.00031  0.50   99471      31   99456  6180260  62.13
  2017          19      0.00034  0.00034  0.50   99440      34   99423  6080804  61.15
  2017          20      0.00034  0.00034  0.50   99406      34   99390  5981381  60.17
  2017          21      0.00035  0.00035  0.50   99373      34   99355  5881991  59.19
  2017          22      0.00042  0.00042  0.50   99338      42   99318  5782636  58.21
  2017          23      0.00043  0.00043  0.50   99297      42   99276  5683318  57.24
  2017          24      0.00049  0.00049  0.50   99254      48   99230  5584043  56.26
  2017          25      0.00050  0.00050  0.50   99206      49   99181  5484813  55.29
  2017          26      0.00053  0.00053  0.50   99157      53   99130  5385631  54.31
  2017          27      0.00053  0.00053  0.50   99104      53   99078  5286501  53.34
  2017          28      0.00062  0.00061  0.50   99051      61   99021  5187424  52.37
  2017          29      0.00064  0.00064  0.50   98990      63   98959  5088403  51.40
  2017          30      0.00060  0.00060  0.50   98927      60   98897  4989444  50.44
  2017          31      0.00063  0.00063  0.50   98868      62   98836  4890547  49.47
  2017          32      0.00076  0.00076  0.50   98805      75   98768  4791710  48.50
  2017          33      0.00065  0.00065  0.50   98730      64   98698  4692943  47.53
  2017          34      0.00068  0.00068  0.50   98666      67   98633  4594244  46.56
  2017          35      0.00086  0.00086  0.50   98600      85   98557  4495611  45.59
  2017          36      0.00087  0.00087  0.50   98514      86   98472  4397054  44.63
  2017          37      0.00093  0.00093  0.50   98429      91   98383  4298583  43.67
  2017          38      0.00099  0.00099  0.50   98338      97   98289  4200199  42.71
  2017          39      0.00122  0.00122  0.50   98241     120   98181  4101910  41.75
  2017          40      0.00120  0.00120  0.50   98121     118   98062  4003729  40.80
  2017          41      0.00127  0.00127  0.50   98003     124   97941  3905668  39.85
  2017          42      0.00150  0.00150  0.50   97879     147   97805  3807727  38.90
  2017          43      0.00160  0.00160  0.50   97732     157   97653  3709922  37.96
  2017          44      0.00178  0.00178  0.50   97575     173   97488  3612268  37.02
  2017          45      0.00201  0.00200  0.50   97402     195   97304  3514780  36.09
  2017          46      0.00220  0.00220  0.50   97206     214   97100  3417476  35.16
  2017          47      0.00252  0.00251  0.50   96993     244   96871  3320377  34.23
  2017          48      0.00267  0.00266  0.50   96749     258   96620  3223506  33.32
  2017          49      0.00295  0.00294  0.50   96491     284   96349  3126885  32.41
  2017          50      0.00336  0.00335  0.50   96207     322   96046  3030536  31.50
  2017          51      0.00379  0.00378  0.50   95885     362   95704  2934490  30.60
  2017          52      0.00389  0.00389  0.50   95522     371   95337  2838786  29.72
  2017          53      0.00410  0.00410  0.50   95151     390   94956  2743449  28.83
  2017          54      0.00473  0.00472  0.50   94761     447   94538  2648493  27.95
  2017          55      0.00475  0.00474  0.50   94314     447   94091  2553955  27.08
  2017          56      0.00568  0.00566  0.50   93868     531   93602  2459864  26.21
  2017          57      0.00596  0.00595  0.50   93337     555   93059  2366262  25.35
  2017          58      0.00645  0.00642  0.50   92782     596   92484  2273203  24.50
  2017          59      0.00663  0.00661  0.50   92186     610   91881  2180719  23.66
  2017          60      0.00712  0.00709  0.50   91576     650   91251  2088838  22.81
  2017          61      0.00775  0.00772  0.50   90926     702   90575  1997587  21.97
  2017          62      0.00878  0.00874  0.50   90224     788   89830  1907012  21.14
  2017          63      0.00902  0.00898  0.50   89436     803   89034  1817182  20.32
  2017          64      0.00966  0.00961  0.50   88632     852   88206  1728148  19.50
  2017          65      0.01096  0.01090  0.50   87780     957   87302  1639941  18.68
  2017          66      0.01183  0.01177  0.50   86824    1022   86313  1552639  17.88
  2017          67      0.01324  0.01315  0.50   85802    1129   85238  1466327  17.09
  2017          68      0.01398  0.01388  0.50   84673    1175   84086  1381089  16.31
  2017          69      0.01541  0.01529  0.50   83498    1277   82860  1297003  15.53
  2017          70      0.01779  0.01764  0.50   82221    1450   81496  1214144  14.77
  2017          71      0.01742  0.01727  0.50   80771    1395   80073  1132648  14.02
  2017          72      0.02173  0.02150  0.50   79376    1707   78523  1052574  13.26
  2017          73      0.02347  0.02320  0.50   77669    1802   76769   974052  12.54
  2017          74      0.02945  0.02902  0.50   75868    2202   74767   897283  11.83
  2017          75      0.03252  0.03200  0.50   73666    2357   72487   822517  11.17
  2017          76      0.03687  0.03621  0.50   71309    2582   70018   750029  10.52
  2017          77      0.04124  0.04041  0.50   68727    2777   67338   680011   9.89
  2017          78      0.04604  0.04501  0.50   65950    2968   64466   612673   9.29
  2017          79      0.05317  0.05179  0.50   62982    3262   61351   548208   8.70
  2017          80      0.06193  0.06007  0.50   59720    3587   57926   486857   8.15
  2017          81      0.06745  0.06525  0.50   56132    3663   54301   428931   7.64
  2017          82      0.07691  0.07406  0.50   52470    3886   50527   374630   7.14
  2017          83      0.08713  0.08350  0.50   48584    4057   46555   324103   6.67
  2017          84      0.09784  0.09328  0.50   44527    4154   42450   277548   6.23
  2017          85      0.10964  0.10394  0.50   40374    4196   38275   235097   5.82
  2017          86      0.11905  0.11236  0.50   36177    4065   34145   196822   5.44
  2017          87      0.13689  0.12812  0.50   32112    4114   30055   162677   5.07
  2017          88      0.15588  0.14461  0.50   27998    4049   25974   132622   4.74
  2017          89      0.16367  0.15129  0.50   23949    3623   22138   106649   4.45
  2017          90      0.18644  0.17054  0.50   20326    3466   18593    84511   4.16
  2017          91      0.19682  0.17918  0.50   16860    3021   15349    65918   3.91
  2017          92      0.21571  0.19471  0.50   13839    2695   12491    50569   3.65
  2017          93      0.22100  0.19901  0.50   11144    2218   10035    38077   3.42
  2017          94      0.26422  0.23339  0.50    8926    2083    7885    28042   3.14
  2017          95      0.28503  0.24948  0.50    6843    1707    5989    20157   2.95
  2017          96      0.31001  0.26841  0.50    5136    1378    4447    14168   2.76
  2017          97      0.33615  0.28778  0.50    3757    1081    3217     9721   2.59
  2017          98      0.36333  0.30747  0.50    2676     823    2265     6505   2.43
  2017          99      0.39141  0.32735  0.50    1853     607    1550     4240   2.29
  2017         100      0.42023  0.34726  0.50    1247     433    1030     2690   2.16
  2017         101      0.44960  0.36708  0.50     814     299     664     1660   2.04
  2017         102      0.47933  0.38666  0.50     515     199     415      995   1.93
  2017         103      0.50921  0.40587  0.50     316     128     252      580   1.84
  2017         104      0.53902  0.42459  0.50     188      80     148      328   1.75
  2017         105      0.56855  0.44270  0.50     108      48      84      180   1.67
  2017         106      0.59761  0.46012  0.50      60      28      46       96   1.60
  2017         107      0.62600  0.47677  0.50      32      15      25       50   1.54
  2017         108      0.65354  0.49258  0.50      17       8      13       25   1.49
  2017         109      0.68009  0.50751  0.50       9       4       6       12   1.44
  2017         110+     0.70553  1.00000  1.42       4       4       6        6   1.42
  2018           0      0.00314  0.00313  0.14  100000     313   99732  7980711  79.81
  2018           1      0.00019  0.00019  0.50   99687      19   99677  7880980  79.06
  2018           2      0.00013  0.00013  0.50   99668      13   99661  7781302  78.07
  2018           3      0.00011  0.00011  0.50   99655      11   99649  7681641  77.08
  2018           4      0.00008  0.00008  0.50   99643       8   99639  7581992  76.09
  2018           5      0.00011  0.00011  0.50   99635      11   99630  7482353  75.10
  2018           6      0.00010  0.00010  0.50   99624      10   99620  7382723  74.11
  2018           7      0.00006  0.00006  0.50   99615       6   99612  7283103  73.11
  2018           8      0.00009  0.00009  0.50   99608       9   99604  7183492  72.12
  2018           9      0.00007  0.00007  0.50   99600       7   99596  7083888  71.12
  2018          10      0.00008  0.00008  0.50   99593       8   99589  6984291  70.13
  2018          11      0.00010  0.00010  0.50   99585       9   99581  6884702  69.13
  2018          12      0.00009  0.00009  0.50   99576       9   99571  6785121  68.14
  2018          13      0.00009  0.00009  0.50   99567       9   99563  6685550  67.15
  2018          14      0.00014  0.00014  0.50   99558      14   99551  6585987  66.15
  2018          15      0.00018  0.00018  0.50   99545      18   99536  6486436  65.16
  2018          16      0.00020  0.00020  0.50   99527      20   99517  6386900  64.17
  2018          17      0.00026  0.00026  0.50   99507      26   99494  6287383  63.19
  2018          18      0.00029  0.00029  0.50   99482      29   99467  6187889  62.20
  2018          19      0.00034  0.00034  0.50   99452      34   99436  6088422  61.22
  2018          20      0.00036  0.00036  0.50   99419      35   99401  5988986  60.24
  2018          21      0.00034  0.00034  0.50   99384      34   99367  5889585  59.26
  2018          22      0.00039  0.00039  0.50   99350      39   99330  5790218  58.28
  2018          23      0.00045  0.00045  0.50   99311      45   99289  5690888  57.30
  2018          24      0.00047  0.00047  0.50   99266      47   99243  5591599  56.33
  2018          25      0.00044  0.00044  0.50   99220      44   99198  5492356  55.36
  2018          26      0.00050  0.00050  0.50   99176      50   99151  5393158  54.38
  2018          27      0.00052  0.00052  0.50   99126      51   99101  5294007  53.41
  2018          28      0.00058  0.00058  0.50   99075      57   99046  5194906  52.43
  2018          29      0.00060  0.00060  0.50   99018      59   98988  5095860  51.46
  2018          30      0.00056  0.00056  0.50   98958      55   98931  4996872  50.49
  2018          31      0.00069  0.00069  0.50   98903      68   98869  4897941  49.52
  2018          32      0.00074  0.00074  0.50   98835      73   98799  4799072  48.56
  2018          33      0.00077  0.00077  0.50   98762      76   98724  4700273  47.59
  2018          34      0.00079  0.00079  0.50   98687      78   98648  4601549  46.63
  2018          35      0.00081  0.00081  0.50   98609      80   98569  4502901  45.66
  2018          36      0.00089  0.00089  0.50   98529      88   98485  4404332  44.70
  2018          37      0.00098  0.00098  0.50   98441      96   98393  4305847  43.74
  2018          38      0.00111  0.00111  0.50   98345     109   98291  4207454  42.78
  2018          39      0.00120  0.00120  0.50   98237     118   98178  4109163  41.83
  2018          40      0.00119  0.00119  0.50   98118     117   98060  4010985  40.88
  2018          41      0.00133  0.00133  0.50   98002     131   97937  3912925  39.93
  2018          42      0.00139  0.00139  0.50   97871     136   97803  3814988  38.98
  2018          43      0.00162  0.00162  0.50   97735     158   97656  3717185  38.03
  2018          44      0.00188  0.00188  0.50   97577     184   97485  3619529  37.09
  2018          45      0.00200  0.00200  0.50   97394     195   97296  3522043  36.16
  2018          46      0.00226  0.00225  0.50   97199     219   97089  3424747  35.23
  2018          47      0.00234  0.00233  0.50   96980     226   96867  3327658  34.31
  2018          48      0.00268  0.00268  0.50   96753     259   96624  3230791  33.39
  2018          49      0.00301  0.00301  0.50   96494     290   96349  3134167  32.48
  2018          50      0.00322  0.00322  0.50   96204     309   96049  3037818  31.58
  2018          51      0.00345  0.00345  0.50   95895     331   95729  2941769  30.68
  2018          52      0.00393  0.00393  0.50   95564     375   95376  2846040  29.78
  2018          53      0.00432  0.00432  0.50   95189     411   94983  2750663  28.90
  2018          54      0.00446  0.00445  0.50   94778     422   94567  2655680  28.02
  2018          55      0.00505  0.00503  0.50   94356     475   94119  2561113  27.14
  2018          56      0.00507  0.00506  0.50   93881     475   93644  2466994  26.28
  2018          57      0.00589  0.00587  0.50   93406     549   93132  2373351  25.41
  2018          58      0.00634  0.00632  0.50   92857     587   92564  2280219  24.56
  2018          59      0.00658  0.00656  0.50   92271     605   91968  2187655  23.71
  2018          60      0.00710  0.00708  0.50   91666     649   91341  2095687  22.86
  2018          61      0.00743  0.00740  0.50   91017     674   90680  2004345  22.02
  2018          62      0.00826  0.00823  0.50   90343     743   89971  1913665  21.18
  2018          63      0.00965  0.00960  0.50   89600     860   89170  1823694  20.35
  2018          64      0.00976  0.00971  0.50   88739     862   88309  1734524  19.55
  2018          65      0.01043  0.01037  0.50   87878     912   87422  1646215  18.73
  2018          66      0.01207  0.01200  0.50   86966    1044   86444  1558794  17.92
  2018          67      0.01298  0.01289  0.50   85922    1108   85368  1472349  17.14
  2018          68      0.01447  0.01437  0.50   84814    1219   84205  1386981  16.35
  2018          69      0.01529  0.01518  0.50   83596    1269   82961  1302776  15.58
  2018          70      0.01678  0.01664  0.50   82327    1370   81642  1219815  14.82
  2018          71      0.01979  0.01959  0.50   80957    1586   80164  1138173  14.06
  2018          72      0.01970  0.01951  0.50   79371    1549   78596  1058009  13.33
  2018          73      0.02427  0.02397  0.50   77822    1866   76889   979413  12.59
  2018          74      0.02539  0.02507  0.50   75956    1904   75004   902524  11.88
  2018          75      0.03291  0.03238  0.50   74052    2398   72853   827520  11.17
  2018          76      0.03617  0.03553  0.50   71654    2546   70382   754666  10.53
  2018          77      0.03973  0.03895  0.50   69109    2692   67763   684285   9.90
  2018          78      0.04705  0.04597  0.50   66417    3053   64890   616522   9.28
  2018          79      0.05250  0.05116  0.50   63364    3241   61743   551632   8.71
  2018          80      0.05841  0.05675  0.50   60122    3412   58416   489889   8.15
  2018          81      0.06909  0.06678  0.50   56710    3787   54817   431472   7.61
  2018          82      0.07811  0.07518  0.50   52923    3979   50934   376656   7.12
  2018          83      0.08781  0.08412  0.50   48945    4117   46886   325721   6.65
  2018          84      0.09777  0.09321  0.50   44828    4178   42738   278835   6.22
  2018          85      0.10907  0.10343  0.50   40649    4204   38547   236097   5.81
  2018          86      0.12008  0.11328  0.50   36445    4128   34381   197550   5.42
  2018          87      0.13275  0.12449  0.50   32316    4023   30305   163169   5.05
  2018          88      0.15636  0.14502  0.50   28293    4103   26242   132864   4.70
  2018          89      0.17261  0.15890  0.50   24190    3844   22268   106623   4.41
  2018          90      0.18533  0.16961  0.50   20346    3451   18621    84354   4.15
  2018          91      0.19952  0.18142  0.50   16895    3065   15363    65733   3.89
  2018          92      0.21180  0.19152  0.50   13830    2649   12506    50370   3.64
  2018          93      0.22456  0.20189  0.50   11181    2257   10053    37865   3.39
  2018          94      0.25804  0.22855  0.50    8924    2040    7904    27812   3.12
  2018          95      0.29087  0.25394  0.50    6884    1748    6010    19908   2.89
  2018          96      0.31671  0.27341  0.50    5136    1404    4434    13897   2.71
  2018          97      0.34373  0.29332  0.50    3732    1095    3185     9463   2.54
  2018          98      0.37180  0.31352  0.50    2637     827    2224     6279   2.38
  2018          99      0.40077  0.33386  0.50    1810     604    1508     4055   2.24
  2018         100      0.43044  0.35421  0.50    1206     427     992     2547   2.11
  2018         101      0.46062  0.37440  0.50     779     292     633     1554   2.00
  2018         102      0.49110  0.39428  0.50     487     192     391      921   1.89
  2018         103      0.52164  0.41373  0.50     295     122     234      530   1.80
  2018         104      0.55202  0.43261  0.50     173      75     136      296   1.71
  2018         105      0.58202  0.45082  0.50      98      44      76      161   1.64
  2018         106      0.61142  0.46827  0.50      54      25      41       85   1.57
  2018         107      0.64003  0.48487  0.50      29      14      22       43   1.51
  2018         108      0.66768  0.50057  0.50      15       7      11       22   1.46
  2018         109      0.69423  0.51534  0.50       7       4       5       10   1.42
  2018         110+     0.71954  1.00000  1.39       4       4       5        5   1.39
  2019           0      0.00297  0.00296  0.14  100000     296   99747  8033709  80.34
  2019           1      0.00022  0.00022  0.50   99704      22   99693  7933963  79.58
  2019           2      0.00012  0.00012  0.50   99682      12   99677  7834269  78.59
  2019           3      0.00015  0.00015  0.50   99671      15   99663  7734593  77.60
  2019           4      0.00011  0.00011  0.50   99655      11   99650  7634930  76.61
  2019           5      0.00013  0.00013  0.50   99644      13   99637  7535280  75.62
  2019           6      0.00009  0.00009  0.50   99631       9   99627  7435643  74.63
  2019           7      0.00009  0.00009  0.50   99622       9   99618  7336016  73.64
  2019           8      0.00006  0.00006  0.50   99613       6   99610  7236398  72.65
  2019           9      0.00009  0.00009  0.50   99607       9   99603  7136788  71.65
  2019          10      0.00006  0.00006  0.50   99598       6   99595  7037186  70.66
  2019          11      0.00006  0.00006  0.50   99592       6   99589  6937590  69.66
  2019          12      0.00010  0.00010  0.50   99587      10   99582  6838001  68.66
  2019          13      0.00013  0.00013  0.50   99577      13   99570  6738420  67.67
  2019          14      0.00011  0.00011  0.50   99564      11   99558  6638849  66.68
  2019          15      0.00020  0.00020  0.50   99553      20   99543  6539291  65.69
  2019          16      0.00023  0.00023  0.50   99533      23   99522  6439748  64.70
  2019          17      0.00026  0.00026  0.50   99510      26   99497  6340226  63.71
  2019          18      0.00030  0.00030  0.50   99484      29   99469  6240729  62.73
  2019          19      0.00031  0.00031  0.50   99455      31   99439  6141260  61.75
  2019          20      0.00034  0.00034  0.50   99424      34   99407  6041821  60.77
  2019          21      0.00038  0.00038  0.50   99390      38   99372  5942413  59.79
  2019          22      0.00037  0.00037  0.50   99353      37   99334  5843042  58.81
  2019          23      0.00045  0.00045  0.50   99316      44   99294  5743708  57.83
  2019          24      0.00040  0.00040  0.50   99272      40   99252  5644414  56.86
  2019          25      0.00045  0.00045  0.50   99232      45   99210  5545162  55.88
  2019          26      0.00055  0.00055  0.50   99187      54   99160  5445953  54.91
  2019          27      0.00058  0.00058  0.50   99133      57   99104  5346793  53.94
  2019          28      0.00050  0.00050  0.50   99075      50   99051  5247689  52.97
  2019          29      0.00051  0.00051  0.50   99026      50   99001  5148638  51.99
  2019          30      0.00062  0.00062  0.50   98976      61   98945  5049637  51.02
  2019          31      0.00054  0.00054  0.50   98915      53   98888  4950692  50.05
  2019          32      0.00078  0.00078  0.50   98861      77   98823  4851804  49.08
  2019          33      0.00076  0.00076  0.50   98784      75   98747  4752981  48.11
  2019          34      0.00080  0.00080  0.50   98710      79   98670  4654234  47.15
  2019          35      0.00088  0.00087  0.50   98631      86   98588  4555564  46.19
  2019          36      0.00092  0.00092  0.50   98545      91   98499  4456976  45.23
  2019          37      0.00091  0.00091  0.50   98454      89   98409  4358477  44.27
  2019          38      0.00104  0.00104  0.50   98365     102   98313  4260068  43.31
  2019          39      0.00114  0.00114  0.50   98262     112   98206  4161754  42.35
  2019          40      0.00123  0.00123  0.50   98150     120   98090  4063548  41.40
  2019          41      0.00127  0.00127  0.50   98030     125   97968  3965458  40.45
  2019          42      0.00142  0.00142  0.50   97905     139   97836  3867490  39.50
  2019          43      0.00142  0.00142  0.50   97766     139   97697  3769654  38.56
  2019          44      0.00167  0.00167  0.50   97628     163   97546  3671957  37.61
  2019          45      0.00191  0.00191  0.50   97465     186   97372  3574411  36.67
  2019          46      0.00219  0.00219  0.50   97279     213   97172  3477040  35.74
  2019          47      0.00224  0.00224  0.50   97065     217   96957  3379868  34.82
  2019          48      0.00259  0.00259  0.50   96848     251   96723  3282911  33.90
  2019          49      0.00275  0.00275  0.50   96597     266   96465  3186188  32.98
  2019          50      0.00324  0.00323  0.50   96332     312   96176  3089724  32.07
  2019          51      0.00333  0.00333  0.50   96020     320   95860  2993548  31.18
  2019          52      0.00384  0.00384  0.50   95701     367   95517  2897687  30.28
  2019          53      0.00413  0.00412  0.50   95333     393   95137  2802170  29.39
  2019          54      0.00438  0.00438  0.50   94940     415   94733  2707033  28.51
  2019          55      0.00439  0.00438  0.50   94525     414   94318  2612301  27.64
  2019          56      0.00533  0.00531  0.50   94111     500   93861  2517982  26.76
  2019          57      0.00526  0.00524  0.50   93611     491   93366  2424121  25.90
  2019          58      0.00626  0.00624  0.50   93120     581   92830  2330755  25.03
  2019          59      0.00663  0.00660  0.50   92539     611   92234  2237925  24.18
  2019          60      0.00672  0.00670  0.50   91928     616   91620  2145691  23.34
  2019          61      0.00724  0.00721  0.50   91313     659   90983  2054071  22.49
  2019          62      0.00813  0.00809  0.50   90654     734   90287  1963088  21.65
  2019          63      0.00884  0.00880  0.50   89920     791   89525  1872800  20.83
  2019          64      0.00947  0.00943  0.50   89129     840   88709  1783276  20.01
  2019          65      0.00973  0.00968  0.50   88289     855   87862  1694567  19.19
  2019          66      0.01113  0.01106  0.50   87434     967   86951  1606705  18.38
  2019          67      0.01259  0.01251  0.50   86467    1082   85926  1519754  17.58
  2019          68      0.01342  0.01333  0.50   85385    1138   84816  1433828  16.79
  2019          69      0.01536  0.01524  0.50   84247    1284   83605  1349012  16.01
  2019          70      0.01620  0.01607  0.50   82963    1333   82297  1265407  15.25
  2019          71      0.01776  0.01760  0.50   81630    1437   80912  1183110  14.49
  2019          72      0.02091  0.02070  0.50   80193    1660   79363  1102198  13.74
  2019          73      0.02092  0.02070  0.50   78533    1626   77721  1022835  13.02
  2019          74      0.02642  0.02607  0.50   76908    2005   75905   945114  12.29
  2019          75      0.02794  0.02755  0.50   74902    2064   73871   869209  11.60
  2019          76      0.03375  0.03319  0.50   72839    2417   71630   795338  10.92
  2019          77      0.03805  0.03734  0.50   70421    2630   69107   723708  10.28
  2019          78      0.04255  0.04166  0.50   67792    2824   66380   654602   9.66
  2019          79      0.04958  0.04838  0.50   64968    3143   63396   588222   9.05
  2019          80      0.05559  0.05408  0.50   61825    3344   60153   524826   8.49
  2019          81      0.06237  0.06048  0.50   58481    3537   56712   464673   7.95
  2019          82      0.07224  0.06972  0.50   54944    3831   53029   407961   7.43
  2019          83      0.08021  0.07711  0.50   51113    3942   49142   354932   6.94
  2019          84      0.09284  0.08872  0.50   47172    4185   45079   305790   6.48
  2019          85      0.09996  0.09520  0.50   42986    4092   40940   260711   6.06
  2019          86      0.11610  0.10973  0.50   38894    4268   36760   219770   5.65
  2019          87      0.12646  0.11894  0.50   34626    4118   32567   183010   5.29
  2019          88      0.14011  0.13094  0.50   30508    3995   28510   150443   4.93
  2019          89      0.15682  0.14542  0.50   26513    3856   24585   121933   4.60
  2019          90      0.18008  0.16521  0.50   22658    3743   20786    97347   4.30
  2019          91      0.18450  0.16892  0.50   18914    3195   17317    76562   4.05
  2019          92      0.20240  0.18380  0.50   15719    2889   14275    59245   3.77
  2019          93      0.21538  0.19444  0.50   12830    2495   11583    44970   3.51
  2019          94      0.25142  0.22334  0.50   10335    2308    9181    33387   3.23
  2019          95      0.27538  0.24205  0.50    8027    1943    7056    24206   3.02
  2019          96      0.30048  0.26123  0.50    6084    1589    5289    17150   2.82
  2019          97      0.32684  0.28093  0.50    4495    1263    3863    11861   2.64
  2019          98      0.35434  0.30101  0.50    3232     973    2746     7997   2.47
  2019          99      0.38284  0.32133  0.50    2259     726    1896     5252   2.32
  2019         100      0.41217  0.34174  0.50    1533     524    1271     3355   2.19
  2019         101      0.44214  0.36209  0.50    1009     365     827     2084   2.07
  2019         102      0.47253  0.38222  0.50     644     246     521     1258   1.95
  2019         103      0.50313  0.40200  0.50     398     160     318      737   1.85
  2019         104      0.53370  0.42128  0.50     238     100     188      419   1.76
  2019         105      0.56402  0.43995  0.50     138      61     107      231   1.68
  2019         106      0.59387  0.45791  0.50      77      35      59      124   1.61
  2019         107      0.62305  0.47506  0.50      42      20      32       65   1.54
  2019         108      0.65136  0.49134  0.50      22      11      17       33   1.49
  2019         109      0.67864  0.50670  0.50      11       6       8       16   1.45
  2019         110+     0.70475  1.00000  1.42       6       6       8        8   1.42
  2020           0      0.00271  0.00270  0.14  100000     270   99769  8056319  80.56
  2020           1      0.00021  0.00021  0.50   99730      21   99719  7956551  79.78
  2020           2      0.00015  0.00015  0.50   99709      15   99702  7856831  78.80
  2020           3      0.00011  0.00011  0.50   99694      11   99689  7757130  77.81
  2020           4      0.00011  0.00011  0.50   99683      11   99678  7657441  76.82
  2020           5      0.00006  0.00006  0.50   99673       6   99669  7557763  75.83
  2020           6      0.00006  0.00006  0.50   99666       6   99663  7458093  74.83
  2020           7      0.00009  0.00009  0.50   99660       9   99656  7358430  73.84
  2020           8      0.00006  0.00006  0.50   99651       6   99648  7258774  72.84
  2020           9      0.00006  0.00006  0.50   99645       6   99642  7159126  71.85
  2020          10      0.00009  0.00009  0.50   99639       9   99634  7059484  70.85
  2020          11      0.00009  0.00009  0.50   99630       9   99625  6959849  69.86
  2020          12      0.00009  0.00009  0.50   99621       9   99616  6860224  68.86
  2020          13      0.00014  0.00014  0.50   99612      14   99605  6760608  67.87
  2020          14      0.00010  0.00010  0.50   99598      10   99593  6661003  66.88
  2020          15      0.00018  0.00018  0.50   99588      18   99579  6561410  65.89
  2020          16      0.00025  0.00025  0.50   99570      25   99557  6461830  64.90
  2020          17      0.00033  0.00033  0.50   99545      33   99528  6362273  63.91
  2020          18      0.00028  0.00028  0.50   99512      28   99498  6262745  62.93
  2020          19      0.00031  0.00031  0.50   99484      31   99468  6163247  61.95
  2020          20      0.00029  0.00029  0.50   99453      29   99439  6063779  60.97
  2020          21      0.00037  0.00037  0.50   99424      37   99406  5964340  59.99
  2020          22      0.00036  0.00036  0.50   99387      36   99369  5864934  59.01
  2020          23      0.00042  0.00042  0.50   99351      42   99330  5765565  58.03
  2020          24      0.00044  0.00044  0.50   99309      44   99287  5666235  57.06
  2020          25      0.00049  0.00049  0.50   99265      49   99241  5566948  56.08
  2020          26      0.00055  0.00054  0.50   99216      54   99189  5467707  55.11
  2020          27      0.00054  0.00054  0.50   99162      53   99136  5368518  54.14
  2020          28      0.00056  0.00056  0.50   99109      55   99081  5269382  53.17
  2020          29      0.00060  0.00060  0.50   99053      60   99024  5170301  52.20
  2020          30      0.00063  0.00063  0.50   98994      62   98963  5071278  51.23
  2020          31      0.00066  0.00066  0.50   98931      65   98899  4972315  50.26
  2020          32      0.00066  0.00066  0.50   98866      65   98834  4873416  49.29
  2020          33      0.00070  0.00070  0.50   98801      69   98767  4774582  48.32
  2020          34      0.00077  0.00077  0.50   98733      76   98695  4675815  47.36
  2020          35      0.00091  0.00091  0.50   98657      89   98612  4577120  46.39
  2020          36      0.00090  0.00090  0.50   98567      88   98523  4478508  45.44
  2020          37      0.00092  0.00092  0.50   98479      91   98434  4379985  44.48
  2020          38      0.00108  0.00108  0.50   98388     106   98335  4281551  43.52
  2020          39      0.00096  0.00096  0.50   98282      95   98235  4183216  42.56
  2020          40      0.00117  0.00117  0.50   98187     114   98130  4084981  41.60
  2020          41      0.00125  0.00125  0.50   98073     122   98012  3986851  40.65
  2020          42      0.00137  0.00137  0.50   97951     134   97884  3888839  39.70
  2020          43      0.00139  0.00139  0.50   97817     136   97749  3790956  38.76
  2020          44      0.00173  0.00173  0.50   97681     169   97597  3693207  37.81
  2020          45      0.00178  0.00178  0.50   97512     173   97425  3595611  36.87
  2020          46      0.00205  0.00205  0.50   97339     199   97239  3498185  35.94
  2020          47      0.00226  0.00226  0.50   97139     219   97030  3400946  35.01
  2020          48      0.00245  0.00245  0.50   96920     237   96801  3303916  34.09
  2020          49      0.00271  0.00270  0.50   96682     261   96552  3207115  33.17
  2020          50      0.00297  0.00297  0.50   96421     286   96278  3110563  32.26
  2020          51      0.00320  0.00320  0.50   96135     307   95982  3014285  31.35
  2020          52      0.00364  0.00363  0.50   95828     348   95654  2918303  30.45
  2020          53      0.00384  0.00383  0.50   95480     366   95297  2822650  29.56
  2020          54      0.00413  0.00412  0.50   95114     392   94918  2727353  28.67
  2020          55      0.00464  0.00463  0.50   94723     438   94504  2632434  27.79
  2020          56      0.00486  0.00485  0.50   94284     457   94056  2537931  26.92
  2020          57      0.00560  0.00559  0.50   93827     524   93565  2443875  26.05
  2020          58      0.00551  0.00549  0.50   93303     513   93047  2350310  25.19
