Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1879          59      0.04085  0.04003  0.50   37238    1491   36493   461688  12.40
  1879          60      0.04406  0.04311  0.50   35748    1541   34977   425195  11.89
  1879          61      0.03384  0.03327  0.50   34206    1138   33637   390218  11.41
  1879          62      0.04104  0.04022  0.50   33068    1330   32403   356581  10.78
  1879          63      0.05504  0.05356  0.50   31738    1700   30888   324177  10.21
  1879          64      0.05415  0.05273  0.50   30038    1584   29246   293289   9.76
  1879          65      0.05966  0.05793  0.50   28455    1648   27630   264042   9.28
  1879          66      0.05842  0.05676  0.50   26806    1522   26045   236412   8.82
  1879          67      0.06702  0.06485  0.50   25285    1640   24465   210367   8.32
  1879          68      0.07330  0.07071  0.50   23645    1672   22809   185902   7.86
  1879          69      0.08204  0.07880  0.50   21973    1732   21107   163093   7.42
  1879          70      0.09243  0.08834  0.50   20241    1788   19347   141986   7.01
  1879          71      0.10006  0.09529  0.50   18453    1758   17574   122639   6.65
  1879          72      0.09009  0.08621  0.50   16695    1439   15975   105064   6.29
  1879          73      0.12582  0.11837  0.50   15256    1806   14353    89089   5.84
  1879          74      0.13231  0.12410  0.50   13450    1669   12615    74737   5.56
  1879          75      0.14419  0.13449  0.50   11781    1584   10988    62121   5.27
  1879          76      0.14910  0.13876  0.50   10196    1415    9489    51133   5.01
  1879          77      0.16011  0.14824  0.50    8781    1302    8131    41644   4.74
  1879          78      0.17557  0.16140  0.50    7480    1207    6876    33514   4.48
  1879          79      0.17870  0.16404  0.50    6272    1029    5758    26638   4.25
  1879          80      0.20550  0.18635  0.50    5243     977    4755    20880   3.98
  1879          81      0.20426  0.18533  0.50    4266     791    3871    16125   3.78
  1879          82      0.23884  0.21336  0.50    3476     742    3105    12254   3.53
  1879          83      0.21723  0.19595  0.50    2734     536    2466     9149   3.35
  1879          84      0.28614  0.25032  0.50    2198     550    1923     6683   3.04
  1879          85      0.30872  0.26744  0.50    1648     441    1428     4760   2.89
  1879          86      0.31543  0.27246  0.50    1207     329    1043     3332   2.76
  1879          87      0.33854  0.28953  0.50     878     254     751     2289   2.61
  1879          88      0.36244  0.30683  0.50     624     191     528     1538   2.46
  1879          89      0.38704  0.32428  0.50     433     140     362     1010   2.33
  1879          90      0.41223  0.34178  0.50     292     100     242      647   2.21
  1879          91      0.43789  0.35923  0.50     192      69     158      405   2.10
  1879          92      0.46388  0.37655  0.50     123      46     100      247   2.00
  1879          93      0.49008  0.39362  0.50      77      30      62      147   1.91
  1879          94      0.51632  0.41038  0.50      47      19      37       85   1.83
  1879          95      0.54248  0.42673  0.50      27      12      22       48   1.75
  1879          96      0.56841  0.44261  0.50      16       7      12       26   1.68
  1879          97      0.59396  0.45796  0.50       9       4       7       14   1.61
  1879          98      0.61902  0.47271  0.50       5       2       4        7   1.56
  1879          99      0.64346  0.48683  0.50       3       1       2        4   1.50
  1879         100      0.66717  0.50029  0.50       1       1       1        2   1.46
  1879         101      0.69007  0.51305  0.50       1       0       0        1   1.41
  1879         102      0.71207  0.52511  0.50       0       0       0        0   1.37
  1879         103      0.73312  0.53647  0.50       0       0       0        0   1.34
  1879         104      0.75315  0.54712  0.50       0       0       0        0   1.30
  1879         105      0.77216  0.55708  0.50       0       0       0        0   1.27
  1879         106      0.79010  0.56636  0.50       0       0       0        0   1.25
  1879         107      0.80699  0.57499  0.50       0       0       0        0   1.22
  1879         108      0.82282  0.58298  0.50       0       0       0        0   1.20
  1879         109      0.83762  0.59037  0.50       0       0       0        0   1.19
  1879         110+     0.85140  1.00000  1.17       0       0       0        0   1.17
  1880           0      0.23883  0.20458  0.30  100000   20458   85662  4096897  40.97
  1880           1      0.03710  0.03643  0.50   79542    2898   78093  4011235  50.43
  1880           2      0.02016  0.01996  0.50   76644    1530   75879  3933142  51.32
  1880           3      0.01554  0.01542  0.50   75114    1158   74535  3857263  51.35
  1880           4      0.01228  0.01220  0.50   73956     902   73505  3782728  51.15
  1880           5      0.00782  0.00779  0.50   73053     569   72769  3709224  50.77
  1880           6      0.00759  0.00756  0.50   72484     548   72210  3636455  50.17
  1880           7      0.00627  0.00625  0.50   71936     450   71711  3564244  49.55
  1880           8      0.00454  0.00453  0.50   71486     324   71325  3492533  48.86
  1880           9      0.00474  0.00472  0.50   71163     336   70995  3421208  48.08
  1880          10      0.00384  0.00383  0.50   70827     271   70691  3350214  47.30
  1880          11      0.00314  0.00314  0.50   70556     221   70445  3279523  46.48
  1880          12      0.00305  0.00304  0.50   70334     214   70227  3209078  45.63
  1880          13      0.00277  0.00276  0.50   70120     194   70024  3138850  44.76
  1880          14      0.00363  0.00363  0.50   69927     254   69800  3068827  43.89
  1880          15      0.00398  0.00398  0.50   69673     277   69535  2999027  43.04
  1880          16      0.00391  0.00390  0.50   69396     271   69261  2929492  42.21
  1880          17      0.00505  0.00504  0.50   69125     348   68951  2860232  41.38
  1880          18      0.00602  0.00600  0.50   68777     413   68570  2791281  40.58
  1880          19      0.00603  0.00601  0.50   68364     411   68159  2722711  39.83
  1880          20      0.00766  0.00763  0.50   67953     518   67694  2654552  39.06
  1880          21      0.00711  0.00709  0.50   67435     478   67196  2586858  38.36
  1880          22      0.00787  0.00784  0.50   66957     525   66694  2519662  37.63
  1880          23      0.00798  0.00795  0.50   66432     528   66168  2452968  36.92
  1880          24      0.00738  0.00736  0.50   65903     485   65661  2386800  36.22
  1880          25      0.00825  0.00821  0.50   65419     537   65150  2321139  35.48
  1880          26      0.00850  0.00847  0.50   64881     549   64607  2255989  34.77
  1880          27      0.00755  0.00752  0.50   64332     484   64090  2191383  34.06
  1880          28      0.00745  0.00742  0.50   63848     474   63611  2127292  33.32
  1880          29      0.00870  0.00866  0.50   63374     549   63100  2063681  32.56
  1880          30      0.01043  0.01037  0.50   62826     652   62500  2000581  31.84
  1880          31      0.00977  0.00972  0.50   62174     605   61872  1938081  31.17
  1880          32      0.00979  0.00974  0.50   61569     600   61269  1876210  30.47
  1880          33      0.00977  0.00973  0.50   60969     593   60673  1814940  29.77
  1880          34      0.01013  0.01008  0.50   60376     608   60072  1754267  29.06
  1880          35      0.01239  0.01232  0.50   59768     736   59400  1694195  28.35
  1880          36      0.01196  0.01189  0.50   59032     702   58681  1634795  27.69
  1880          37      0.01214  0.01207  0.50   58330     704   57978  1576114  27.02
  1880          38      0.01316  0.01308  0.50   57626     754   57249  1518137  26.34
  1880          39      0.01228  0.01220  0.50   56872     694   56525  1460887  25.69
  1880          40      0.01423  0.01413  0.50   56178     794   55782  1404362  25.00
  1880          41      0.01311  0.01303  0.50   55385     722   55024  1348580  24.35
  1880          42      0.01277  0.01268  0.50   54663     693   54316  1293557  23.66
  1880          43      0.01443  0.01433  0.50   53970     773   53583  1239241  22.96
  1880          44      0.01395  0.01385  0.50   53196     737   52828  1185658  22.29
  1880          45      0.01610  0.01597  0.50   52459     838   52040  1132830  21.59
  1880          46      0.01496  0.01485  0.50   51621     766   51238  1080789  20.94
  1880          47      0.01604  0.01592  0.50   50855     809   50450  1029551  20.24
  1880          48      0.01737  0.01722  0.50   50045     862   49614   979101  19.56
  1880          49      0.01854  0.01837  0.50   49183     904   48732   929487  18.90
  1880          50      0.02138  0.02115  0.50   48280    1021   47769   880755  18.24
  1880          51      0.02273  0.02247  0.50   47259    1062   46728   832986  17.63
  1880          52      0.02280  0.02254  0.50   46197    1041   45676   786258  17.02
  1880          53      0.02422  0.02393  0.50   45155    1081   44615   740582  16.40
  1880          54      0.02704  0.02668  0.50   44075    1176   43487   695967  15.79
  1880          55      0.02644  0.02610  0.50   42899    1120   42339   652480  15.21
  1880          56      0.02948  0.02905  0.50   41779    1214   41172   610141  14.60
  1880          57      0.03233  0.03182  0.50   40565    1291   39920   568968  14.03
  1880          58      0.03177  0.03127  0.50   39275    1228   38661   529048  13.47
  1880          59      0.03730  0.03662  0.50   38046    1393   37350   490388  12.89
  1880          60      0.03990  0.03912  0.50   36653    1434   35936   453038  12.36
  1880          61      0.04055  0.03975  0.50   35219    1400   34519   417102  11.84
  1880          62      0.03098  0.03051  0.50   33820    1032   33304   382582  11.31
  1880          63      0.04479  0.04381  0.50   32788    1436   32069   349279  10.65
  1880          64      0.05030  0.04907  0.50   31351    1538   30582   317209  10.12
  1880          65      0.05890  0.05721  0.50   29813    1706   28960   286627   9.61
  1880          66      0.06104  0.05924  0.50   28107    1665   27275   257667   9.17
  1880          67      0.06116  0.05935  0.50   26442    1569   25658   230392   8.71
  1880          68      0.07229  0.06977  0.50   24873    1735   24006   204734   8.23
  1880          69      0.07924  0.07622  0.50   23138    1764   22256   180729   7.81
  1880          70      0.08667  0.08307  0.50   21374    1775   20487   158473   7.41
  1880          71      0.08380  0.08043  0.50   19599    1576   18811   137986   7.04
  1880          72      0.09782  0.09326  0.50   18022    1681   17182   119176   6.61
