Lithuania, Life tables (period 1x1), Males	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1962          54      0.01077  0.01071  0.50   79614     853   79187  1677490  21.07
  1962          55      0.01180  0.01173  0.50   78761     924   78299  1598303  20.29
  1962          56      0.01426  0.01416  0.50   77837    1102   77286  1520004  19.53
  1962          57      0.01570  0.01558  0.50   76735    1195   76137  1442718  18.80
  1962          58      0.01656  0.01643  0.50   75539    1241   74919  1366580  18.09
  1962          59      0.01687  0.01673  0.50   74298    1243   73677  1291661  17.38
  1962          60      0.02310  0.02284  0.50   73056    1668   72221  1217984  16.67
  1962          61      0.02281  0.02255  0.50   71387    1610   70582  1145763  16.05
  1962          62      0.02901  0.02859  0.50   69777    1995   68780  1075181  15.41
  1962          63      0.02636  0.02602  0.50   67782    1763   66900  1006401  14.85
  1962          64      0.02726  0.02689  0.50   66019    1775   65131   939501  14.23
  1962          65      0.03193  0.03143  0.50   64244    2019   63234   874369  13.61
  1962          66      0.03600  0.03536  0.50   62224    2200   61124   811136  13.04
  1962          67      0.03476  0.03417  0.50   60024    2051   58999   750011  12.50
  1962          68      0.03330  0.03275  0.50   57973    1899   57024   691013  11.92
  1962          69      0.03604  0.03540  0.50   56074    1985   55082   633989  11.31
  1962          70      0.04901  0.04784  0.50   54089    2588   52796   578907  10.70
  1962          71      0.03890  0.03816  0.50   51502    1965   50519   526111  10.22
  1962          72      0.06256  0.06066  0.50   49536    3005   48034   475592   9.60
  1962          73      0.04897  0.04780  0.50   46531    2224   45419   427558   9.19
  1962          74      0.06230  0.06042  0.50   44307    2677   42969   382139   8.62
  1962          75      0.07875  0.07576  0.50   41630    3154   40053   339170   8.15
  1962          76      0.06851  0.06624  0.50   38476    2549   37202   299117   7.77
  1962          77      0.09068  0.08675  0.50   35927    3117   34369   261916   7.29
  1962          78      0.09083  0.08688  0.50   32811    2851   31386   227547   6.94
  1962          79      0.08665  0.08305  0.50   29960    2488   28716   196161   6.55
  1962          80      0.12136  0.11442  0.50   27472    3143   25900   167445   6.10
  1962          81      0.10992  0.10420  0.50   24329    2535   23061   141545   5.82
  1962          82      0.12077  0.11390  0.50   21794    2482   20553   118484   5.44
  1962          83      0.12917  0.12133  0.50   19311    2343   18140    97931   5.07
  1962          84      0.19401  0.17685  0.50   16968    3001   15468    79791   4.70
  1962          85      0.18040  0.16547  0.50   13967    2311   12812    64323   4.61
  1962          86      0.16413  0.15168  0.50   11656    1768   10772    51512   4.42
  1962          87      0.20356  0.18476  0.50    9888    1827    8975    40740   4.12
  1962          88      0.20610  0.18685  0.50    8061    1506    7308    31765   3.94
  1962          89      0.22112  0.19911  0.50    6555    1305    5902    24457   3.73
  1962          90      0.23691  0.21182  0.50    5250    1112    4694    18554   3.53
  1962          91      0.25346  0.22495  0.50    4138     931    3672    13861   3.35
  1962          92      0.27076  0.23847  0.50    3207     765    2825    10188   3.18
  1962          93      0.28878  0.25234  0.50    2442     616    2134     7364   3.02
  1962          94      0.30749  0.26652  0.50    1826     487    1583     5230   2.86
  1962          95      0.32686  0.28094  0.50    1339     376    1151     3647   2.72
  1962          96      0.34684  0.29558  0.50     963     285     821     2496   2.59
  1962          97      0.36737  0.31036  0.50     678     211     573     1675   2.47
  1962          98      0.38839  0.32523  0.50     468     152     392     1102   2.36
  1962          99      0.40984  0.34014  0.50     316     107     262      710   2.25
  1962         100      0.43164  0.35502  0.50     208      74     171      448   2.15
  1962         101      0.45370  0.36981  0.50     134      50     110      277   2.06
  1962         102      0.47595  0.38446  0.50      85      33      68      167   1.98
  1962         103      0.49830  0.39891  0.50      52      21      42       99   1.90
  1962         104      0.52065  0.41311  0.50      31      13      25       57   1.83
  1962         105      0.54292  0.42700  0.50      18       8      14       32   1.76
  1962         106      0.56502  0.44056  0.50      11       5       8       18   1.70
  1962         107      0.58686  0.45372  0.50       6       3       5       10   1.65
  1962         108      0.60837  0.46647  0.50       3       2       2        5   1.60
  1962         109      0.62946  0.47877  0.50       2       1       1        3   1.56
  1962         110+     0.65007  1.00000  1.54       1       1       1        1   1.54
  1963           0      0.03989  0.03859  0.16  100000    3859   96752  6679194  66.79
  1963           1      0.00306  0.00305  0.50   96141     293   95994  6582442  68.47
  1963           2      0.00198  0.00198  0.50   95847     189   95752  6486448  67.67
  1963           3      0.00075  0.00075  0.50   95658      72   95622  6390696  66.81
  1963           4      0.00102  0.00102  0.50   95586      97   95537  6295074  65.86
  1963           5      0.00077  0.00077  0.50   95488      74   95451  6199537  64.92
  1963           6      0.00111  0.00111  0.50   95415     106   95362  6104086  63.97
  1963           7      0.00073  0.00073  0.50   95309      69   95274  6008724  63.04
  1963           8      0.00058  0.00058  0.50   95239      55   95212  5913450  62.09
  1963           9      0.00061  0.00061  0.50   95184      58   95155  5818239  61.13
  1963          10      0.00070  0.00070  0.50   95127      67   95093  5723083  60.16
  1963          11      0.00086  0.00086  0.50   95060      82   95019  5627990  59.20
  1963          12      0.00069  0.00069  0.50   94978      65   94946  5532971  58.26
  1963          13      0.00053  0.00053  0.50   94913      51   94888  5438025  57.29
  1963          14      0.00080  0.00080  0.50   94862      76   94824  5343138  56.33
  1963          15      0.00103  0.00103  0.50   94786      98   94737  5248313  55.37
  1963          16      0.00154  0.00154  0.50   94688     146   94615  5153576  54.43
  1963          17      0.00156  0.00156  0.50   94542     148   94468  5058961  53.51
  1963          18      0.00221  0.00221  0.50   94394     209   94290  4964492  52.59
  1963          19      0.00165  0.00165  0.50   94186     155   94108  4870202  51.71
  1963          20      0.00224  0.00224  0.50   94030     211   93925  4776094  50.79
  1963          21      0.00170  0.00170  0.50   93820     160   93740  4682169  49.91
  1963          22      0.00213  0.00213  0.50   93660     199   93560  4588429  48.99
  1963          23      0.00238  0.00238  0.50   93461     222   93349  4494869  48.09
  1963          24      0.00274  0.00273  0.50   93238     255   93111  4401519  47.21
  1963          25      0.00327  0.00327  0.50   92984     304   92832  4308408  46.34
  1963          26      0.00255  0.00255  0.50   92680     236   92561  4215577  45.49
  1963          27      0.00283  0.00282  0.50   92443     261   92313  4123015  44.60
  1963          28      0.00310  0.00309  0.50   92182     285   92040  4030702  43.73
  1963          29      0.00257  0.00256  0.50   91897     236   91780  3938663  42.86
  1963          30      0.00294  0.00294  0.50   91662     270   91527  3846883  41.97
  1963          31      0.00269  0.00269  0.50   91392     246   91269  3755356  41.09
  1963          32      0.00368  0.00367  0.50   91146     334   90979  3664087  40.20
  1963          33      0.00316  0.00316  0.50   90812     287   90668  3573108  39.35
  1963          34      0.00399  0.00398  0.50   90525     360   90345  3482439  38.47
  1963          35      0.00401  0.00400  0.50   90165     361   89984  3392094  37.62
  1963          36      0.00295  0.00294  0.50   89804     264   89671  3302110  36.77
  1963          37      0.00317  0.00317  0.50   89539     284   89397  3212439  35.88
  1963          38      0.00341  0.00341  0.50   89255     304   89103  3123042  34.99
  1963          39      0.00448  0.00447  0.50   88951     398   88752  3033938  34.11
  1963          40      0.00500  0.00499  0.50   88554     442   88333  2945186  33.26
  1963          41      0.00510  0.00509  0.50   88112     449   87887  2856853  32.42
  1963          42      0.00588  0.00587  0.50   87663     514   87406  2768966  31.59
  1963          43      0.00516  0.00515  0.50   87149     449   86924  2681560  30.77
  1963          44      0.00530  0.00529  0.50   86700     458   86471  2594636  29.93
  1963          45      0.00547  0.00545  0.50   86241     470   86006  2508165  29.08
  1963          46      0.00631  0.00629  0.50   85771     540   85501  2422159  28.24
  1963          47      0.00764  0.00761  0.50   85231     648   84907  2336658  27.42
  1963          48      0.00658  0.00655  0.50   84583     554   84306  2251750  26.62
  1963          49      0.00786  0.00783  0.50   84029     658   83700  2167445  25.79
  1963          50      0.00956  0.00951  0.50   83371     793   82974  2083745  24.99
  1963          51      0.00755  0.00752  0.50   82577     621   82267  2000771  24.23
  1963          52      0.01194  0.01187  0.50   81956     973   81470  1918504  23.41
  1963          53      0.01049  0.01043  0.50   80984     845   80561  1837034  22.68
  1963          54      0.01000  0.00995  0.50   80139     797   79740  1756473  21.92
  1963          55      0.01072  0.01066  0.50   79341     846   78918  1676733  21.13
  1963          56      0.01151  0.01144  0.50   78495     898   78046  1597814  20.36
  1963          57      0.01410  0.01400  0.50   77597    1086   77054  1519768  19.59
  1963          58      0.01553  0.01541  0.50   76511    1179   75921  1442714  18.86
  1963          59      0.01611  0.01598  0.50   75332    1204   74730  1366792  18.14
  1963          60      0.02207  0.02183  0.50   74128    1618   73319  1292062  17.43
  1963          61      0.02174  0.02150  0.50   72510    1559   71730  1218743  16.81
  1963          62      0.02437  0.02408  0.50   70951    1708   70097  1147013  16.17
  1963          63      0.02803  0.02764  0.50   69243    1914   68286  1076916  15.55
  1963          64      0.02668  0.02633  0.50   67329    1773   66442  1008631  14.98
  1963          65      0.03621  0.03556  0.50   65556    2331   64390   942189  14.37
  1963          66      0.03056  0.03010  0.50   63224    1903   62273   877799  13.88
  1963          67      0.03488  0.03428  0.50   61321    2102   60270   815526  13.30
  1963          68      0.03302  0.03248  0.50   59219    1924   58257   755256  12.75
  1963          69      0.03232  0.03180  0.50   57295    1822   56384   696999  12.17
  1963          70      0.03829  0.03757  0.50   55473    2084   54431   640615  11.55
  1963          71      0.03599  0.03535  0.50   53389    1887   52445   586184  10.98
  1963          72      0.04220  0.04133  0.50   51502    2128   50438   533739  10.36
