Japan, Life tables (period 1x1), Males	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1950          57      0.02083  0.02062  0.50   65192    1344   64520  1037758  15.92
  1950          58      0.02368  0.02341  0.50   63848    1494   63101   973238  15.24
  1950          59      0.02446  0.02416  0.50   62353    1507   61600   910137  14.60
  1950          60      0.02718  0.02681  0.50   60847    1631   60031   848537  13.95
  1950          61      0.02910  0.02868  0.50   59215    1698   58366   788506  13.32
  1950          62      0.03109  0.03061  0.50   57517    1761   56637   730140  12.69
  1950          63      0.03599  0.03536  0.50   55756    1971   54770   673503  12.08
  1950          64      0.03913  0.03838  0.50   53785    2064   52753   618733  11.50
  1950          65      0.04399  0.04304  0.50   51721    2226   50608   565980  10.94
  1950          66      0.04767  0.04656  0.50   49494    2305   48342   515373  10.41
  1950          67      0.05140  0.05012  0.50   47190    2365   46007   467030   9.90
  1950          68      0.05688  0.05531  0.50   44825    2479   43585   421023   9.39
  1950          69      0.06303  0.06111  0.50   42346    2588   41052   377438   8.91
  1950          70      0.06629  0.06416  0.50   39758    2551   38483   336386   8.46
  1950          71      0.07415  0.07150  0.50   37207    2660   35877   297904   8.01
  1950          72      0.08013  0.07705  0.50   34547    2662   33216   262027   7.58
  1950          73      0.08726  0.08361  0.50   31885    2666   30552   228811   7.18
  1950          74      0.09501  0.09070  0.50   29219    2650   27894   198259   6.79
  1950          75      0.10130  0.09641  0.50   26569    2562   25288   170365   6.41
  1950          76      0.11087  0.10505  0.50   24007    2522   22746   145077   6.04
  1950          77      0.12003  0.11324  0.50   21485    2433   20269   122330   5.69
  1950          78      0.12776  0.12009  0.50   19052    2288   17908   102061   5.36
  1950          79      0.13776  0.12888  0.50   16764    2161   15684    84153   5.02
  1950          80      0.15679  0.14539  0.50   14604    2123   13542    68469   4.69
  1950          81      0.17020  0.15685  0.50   12480    1958   11502    54927   4.40
  1950          82      0.18977  0.17333  0.50   10523    1824    9611    43425   4.13
  1950          83      0.20508  0.18601  0.50    8699    1618    7890    33814   3.89
  1950          84      0.21106  0.19091  0.50    7081    1352    6405    25924   3.66
  1950          85      0.23590  0.21101  0.50    5729    1209    5125    19519   3.41
  1950          86      0.27367  0.24073  0.50    4520    1088    3976    14394   3.18
  1950          87      0.26388  0.23312  0.50    3432     800    3032    10418   3.04
  1950          88      0.29201  0.25481  0.50    2632     671    2297     7386   2.81
  1950          89      0.34529  0.29445  0.50    1961     578    1673     5090   2.59
  1950          90      0.35634  0.30245  0.50    1384     419    1175     3417   2.47
  1950          91      0.38181  0.32061  0.50     965     309     811     2242   2.32
  1950          92      0.43969  0.36045  0.50     656     236     538     1432   2.18
  1950          93      0.39044  0.32667  0.50     419     137     351      894   2.13
  1950          94      0.52606  0.41650  0.50     282     118     224      543   1.92
  1950          95      0.48063  0.38751  0.50     165      64     133      320   1.94
  1950          96      0.50747  0.40477  0.50     101      41      81      187   1.85
  1950          97      0.53427  0.42163  0.50      60      25      47      106   1.77
  1950          98      0.56087  0.43803  0.50      35      15      27       59   1.70
  1950          99      0.58712  0.45388  0.50      20       9      15       32   1.63
  1950         100      0.61289  0.46913  0.50      11       5       8       17   1.57
  1950         101      0.63804  0.48372  0.50       6       3       4        9   1.51
  1950         102      0.66245  0.49763  0.50       3       1       2        4   1.46
  1950         103      0.68603  0.51082  0.50       1       1       1        2   1.42
  1950         104      0.70869  0.52327  0.50       1       0       1        1   1.38
  1950         105      0.73036  0.53499  0.50       0       0       0        0   1.34
  1950         106      0.75098  0.54597  0.50       0       0       0        0   1.31
  1950         107      0.77051  0.55623  0.50       0       0       0        0   1.28
  1950         108      0.78895  0.56577  0.50       0       0       0        0   1.25
  1950         109      0.80628  0.57462  0.50       0       0       0        0   1.23
  1950         110+     0.82250  1.00000  1.22       0       0       0        0   1.22
  1951           0      0.05956  0.05692  0.22  100000    5692   95574  5930389  59.30
  1951           1      0.01298  0.01290  0.50   94308    1216   93700  5834814  61.87
  1951           2      0.00937  0.00933  0.50   93092     868   92657  5741115  61.67
  1951           3      0.00707  0.00705  0.50   92223     650   91898  5648457  61.25
  1951           4      0.00479  0.00478  0.50   91573     437   91355  5556559  60.68
  1951           5      0.00306  0.00305  0.50   91136     278   90997  5465204  59.97
  1951           6      0.00225  0.00225  0.50   90858     204   90756  5374207  59.15
  1951           7      0.00180  0.00180  0.50   90654     163   90572  5283451  58.28
  1951           8      0.00152  0.00152  0.50   90491     137   90422  5192879  57.39
  1951           9      0.00123  0.00123  0.50   90353     111   90298  5102457  56.47
  1951          10      0.00114  0.00114  0.50   90243     103   90191  5012159  55.54
  1951          11      0.00096  0.00096  0.50   90140      87   90096  4921968  54.60
  1951          12      0.00096  0.00096  0.50   90053      86   90010  4831871  53.66
  1951          13      0.00098  0.00097  0.50   89967      88   89923  4741861  52.71
  1951          14      0.00108  0.00108  0.50   89879      97   89831  4651938  51.76
  1951          15      0.00125  0.00125  0.50   89782     112   89726  4562107  50.81
  1951          16      0.00160  0.00160  0.50   89670     144   89598  4472381  49.88
  1951          17      0.00193  0.00192  0.50   89526     172   89440  4382783  48.96
  1951          18      0.00233  0.00232  0.50   89354     208   89250  4293343  48.05
  1951          19      0.00299  0.00298  0.50   89147     266   89014  4204092  47.16
  1951          20      0.00305  0.00305  0.50   88881     271   88745  4115079  46.30
  1951          21      0.00342  0.00342  0.50   88610     303   88458  4026333  45.44
  1951          22      0.00374  0.00374  0.50   88307     330   88142  3937875  44.59
  1951          23      0.00405  0.00404  0.50   87977     356   87799  3849733  43.76
  1951          24      0.00421  0.00421  0.50   87622     369   87437  3761933  42.93
  1951          25      0.00420  0.00420  0.50   87253     366   87070  3674496  42.11
  1951          26      0.00445  0.00444  0.50   86887     385   86694  3587426  41.29
  1951          27      0.00435  0.00434  0.50   86502     375   86314  3500731  40.47
  1951          28      0.00431  0.00430  0.50   86127     370   85942  3414417  39.64
  1951          29      0.00453  0.00452  0.50   85756     388   85562  3328476  38.81
  1951          30      0.00459  0.00458  0.50   85368     391   85173  3242913  37.99
  1951          31      0.00424  0.00423  0.50   84978     360   84798  3157740  37.16
  1951          32      0.00429  0.00428  0.50   84618     362   84437  3072942  36.32
  1951          33      0.00439  0.00438  0.50   84256     369   84071  2988505  35.47
  1951          34      0.00436  0.00435  0.50   83887     365   83704  2904434  34.62
  1951          35      0.00451  0.00450  0.50   83522     376   83334  2820729  33.77
  1951          36      0.00478  0.00476  0.50   83146     396   82948  2737395  32.92
  1951          37      0.00494  0.00493  0.50   82750     408   82546  2654447  32.08
  1951          38      0.00508  0.00507  0.50   82342     417   82133  2571901  31.23
  1951          39      0.00549  0.00548  0.50   81925     449   81700  2489768  30.39
  1951          40      0.00555  0.00554  0.50   81476     451   81250  2408068  29.56
  1951          41      0.00609  0.00608  0.50   81025     492   80779  2326817  28.72
  1951          42      0.00636  0.00634  0.50   80532     511   80277  2246039  27.89
  1951          43      0.00659  0.00657  0.50   80022     526   79759  2165762  27.06
  1951          44      0.00725  0.00722  0.50   79496     574   79209  2086003  26.24
  1951          45      0.00754  0.00752  0.50   78922     593   78625  2006794  25.43
  1951          46      0.00823  0.00820  0.50   78329     642   78007  1928169  24.62
  1951          47      0.00900  0.00896  0.50   77686     696   77338  1850162  23.82
  1951          48      0.00958  0.00953  0.50   76990     734   76623  1772824  23.03
  1951          49      0.01008  0.01003  0.50   76257     765   75874  1696200  22.24
  1951          50      0.01081  0.01075  0.50   75492     812   75086  1620326  21.46
  1951          51      0.01151  0.01144  0.50   74680     854   74253  1545240  20.69
  1951          52      0.01241  0.01233  0.50   73826     910   73370  1470987  19.93
  1951          53      0.01408  0.01398  0.50   72915    1020   72406  1397617  19.17
  1951          54      0.01489  0.01478  0.50   71896    1063   71364  1325211  18.43
  1951          55      0.01679  0.01665  0.50   70833    1179   70243  1253847  17.70
  1951          56      0.01793  0.01777  0.50   69654    1238   69035  1183604  16.99
  1951          57      0.01964  0.01945  0.50   68416    1331   67750  1114569  16.29
  1951          58      0.02199  0.02175  0.50   67085    1459   66355  1046819  15.60
  1951          59      0.02255  0.02230  0.50   65625    1464   64894   980464  14.94
  1951          60      0.02483  0.02453  0.50   64162    1574   63375   915570  14.27
  1951          61      0.02863  0.02822  0.50   62588    1766   61705   852195  13.62
  1951          62      0.03110  0.03063  0.50   60822    1863   59890   790491  13.00
  1951          63      0.03287  0.03234  0.50   58959    1907   58005   730600  12.39
  1951          64      0.03844  0.03772  0.50   57052    2152   55976   672595  11.79
  1951          65      0.04175  0.04090  0.50   54900    2245   53777   616619  11.23
  1951          66      0.04542  0.04441  0.50   52655    2338   51485   562842  10.69
  1951          67      0.04899  0.04781  0.50   50316    2406   49113   511356  10.16
  1951          68      0.05467  0.05322  0.50   47911    2550   46636   462243   9.65
  1951          69      0.06118  0.05936  0.50   45361    2693   44015   415607   9.16
  1951          70      0.06520  0.06315  0.50   42668    2694   41321   371592   8.71
  1951          71      0.07013  0.06775  0.50   39974    2708   38620   330271   8.26
  1951          72      0.07722  0.07435  0.50   37265    2771   35880   291652   7.83
