New Zealand -- Non-Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1904          55      0.01593  0.01580  0.50   67781    1071   67246  1318028  19.45
  1904          56      0.01610  0.01598  0.50   66710    1066   66177  1250782  18.75
  1904          57      0.01686  0.01672  0.50   65644    1098   65096  1184605  18.05
  1904          58      0.01837  0.01820  0.50   64547    1175   63959  1119510  17.34
  1904          59      0.02028  0.02008  0.50   63372    1272   62736  1055550  16.66
  1904          60      0.02227  0.02203  0.50   62099    1368   61416   992815  15.99
  1904          61      0.02423  0.02394  0.50   60732    1454   60005   931399  15.34
  1904          62      0.02604  0.02570  0.50   59278    1524   58516   871394  14.70
  1904          63      0.02776  0.02738  0.50   57754    1581   56964   812878  14.07
  1904          64      0.02968  0.02924  0.50   56173    1643   55352   755915  13.46
  1904          65      0.03195  0.03145  0.50   54530    1715   53673   700563  12.85
  1904          66      0.03477  0.03418  0.50   52815    1805   51913   646890  12.25
  1904          67      0.03902  0.03828  0.50   51010    1953   50034   594977  11.66
  1904          68      0.04425  0.04329  0.50   49058    2124   47996   544943  11.11
  1904          69      0.04937  0.04818  0.50   46934    2261   45803   496947  10.59
  1904          70      0.05328  0.05190  0.50   44673    2318   43514   451144  10.10
  1904          71      0.05631  0.05476  0.50   42354    2319   41195   407630   9.62
  1904          72      0.06146  0.05963  0.50   40035    2387   38841   366436   9.15
  1904          73      0.07063  0.06822  0.50   37648    2568   36363   327594   8.70
  1904          74      0.07826  0.07532  0.50   35079    2642   33758   291231   8.30
  1904          75      0.07959  0.07655  0.50   32437    2483   31196   257473   7.94
  1904          76      0.07858  0.07560  0.50   29954    2265   28822   226277   7.55
  1904          77      0.07779  0.07487  0.50   27690    2073   26653   197455   7.13
  1904          78      0.07969  0.07664  0.50   25616    1963   24635   170802   6.67
  1904          79      0.11253  0.10654  0.50   23653    2520   22393   146167   6.18
  1904          80      0.12606  0.11859  0.50   21133    2506   19880   123774   5.86
  1904          81      0.13475  0.12625  0.50   18627    2352   17451   103894   5.58
  1904          82      0.14394  0.13428  0.50   16275    2185   15183    86443   5.31
  1904          83      0.15364  0.14268  0.50   14090    2010   13085    71260   5.06
  1904          84      0.16387  0.15146  0.50   12080    1830   11165    58175   4.82
  1904          85      0.17465  0.16062  0.50   10250    1646    9427    47010   4.59
  1904          86      0.18597  0.17015  0.50    8604    1464    7872    37584   4.37
  1904          87      0.19785  0.18004  0.50    7140    1285    6497    29712   4.16
  1904          88      0.21030  0.19029  0.50    5854    1114    5297    23215   3.97
  1904          89      0.22330  0.20088  0.50    4740     952    4264    17917   3.78
  1904          90      0.23688  0.21179  0.50    3788     802    3387    13653   3.60
  1904          91      0.25101  0.22302  0.50    2986     666    2653    10266   3.44
  1904          92      0.26569  0.23453  0.50    2320     544    2048     7613   3.28
  1904          93      0.28091  0.24631  0.50    1776     437    1557     5566   3.13
  1904          94      0.29664  0.25833  0.50    1338     346    1166     4008   2.99
  1904          95      0.31288  0.27055  0.50     993     269     858     2843   2.86
  1904          96      0.32958  0.28295  0.50     724     205     622     1984   2.74
  1904          97      0.34673  0.29550  0.50     519     153     443     1363   2.62
  1904          98      0.36429  0.30816  0.50     366     113     309      920   2.52
  1904          99      0.38221  0.32089  0.50     253      81     212      611   2.41
  1904         100      0.40046  0.33365  0.50     172      57     143      398   2.32
  1904         101      0.41899  0.34642  0.50     115      40      95      255   2.23
  1904         102      0.43776  0.35915  0.50      75      27      61      161   2.14
  1904         103      0.45670  0.37180  0.50      48      18      39       99   2.07
  1904         104      0.47577  0.38434  0.50      30      12      24       60   1.99
  1904         105      0.49491  0.39673  0.50      19       7      15       36   1.93
  1904         106      0.51406  0.40895  0.50      11       5       9       21   1.86
  1904         107      0.53318  0.42095  0.50       7       3       5       12   1.81
  1904         108      0.55219  0.43272  0.50       4       2       3        7   1.76
  1904         109      0.57106  0.44422  0.50       2       1       2        4   1.72
  1904         110+     0.58972  1.00000  1.70       1       1       2        2   1.70
  1905           0      0.07957  0.07530  0.29  100000    7530   94637  6024837  60.25
  1905           1      0.00839  0.00836  0.50   92470     773   92084  5930200  64.13
  1905           2      0.00501  0.00500  0.50   91697     458   91468  5838117  63.67
  1905           3      0.00304  0.00303  0.50   91239     277   91101  5746648  62.98
  1905           4      0.00233  0.00232  0.50   90963     211   90857  5655547  62.17
  1905           5      0.00222  0.00222  0.50   90751     202   90651  5564690  61.32
  1905           6      0.00226  0.00226  0.50   90550     204   90448  5474040  60.45
  1905           7      0.00226  0.00226  0.50   90345     204   90243  5383592  59.59
  1905           8      0.00217  0.00217  0.50   90141     195   90043  5293349  58.72
  1905           9      0.00202  0.00202  0.50   89946     181   89855  5203306  57.85
  1905          10      0.00185  0.00184  0.50   89764     166   89682  5113451  56.97
  1905          11      0.00167  0.00167  0.50   89599     149   89524  5023769  56.07
  1905          12      0.00155  0.00154  0.50   89449     138   89380  4934245  55.16
  1905          13      0.00152  0.00152  0.50   89311     135   89243  4844865  54.25
  1905          14      0.00156  0.00156  0.50   89176     139   89106  4755621  53.33
  1905          15      0.00160  0.00160  0.50   89037     142   88966  4666515  52.41
  1905          16      0.00172  0.00171  0.50   88895     152   88819  4577549  51.49
  1905          17      0.00196  0.00196  0.50   88742     174   88656  4488731  50.58
  1905          18      0.00234  0.00233  0.50   88569     207   88465  4400075  49.68
  1905          19      0.00287  0.00287  0.50   88362     253   88235  4311610  48.79
  1905          20      0.00348  0.00347  0.50   88109     306   87956  4223375  47.93
  1905          21      0.00393  0.00393  0.50   87803     345   87630  4135419  47.10
  1905          22      0.00415  0.00414  0.50   87458     362   87277  4047789  46.28
  1905          23      0.00411  0.00410  0.50   87096     357   86917  3960512  45.47
  1905          24      0.00383  0.00382  0.50   86739     332   86573  3873594  44.66
  1905          25      0.00353  0.00352  0.50   86407     304   86255  3787021  43.83
  1905          26      0.00339  0.00338  0.50   86103     291   85958  3700766  42.98
  1905          27      0.00338  0.00337  0.50   85812     289   85667  3614809  42.12
  1905          28      0.00351  0.00350  0.50   85522     300   85373  3529141  41.27
  1905          29      0.00374  0.00374  0.50   85223     318   85064  3443769  40.41
  1905          30      0.00402  0.00401  0.50   84904     341   84734  3358705  39.56
  1905          31      0.00419  0.00418  0.50   84564     354   84387  3273971  38.72
  1905          32      0.00429  0.00428  0.50   84210     360   84030  3189584  37.88
  1905          33      0.00432  0.00431  0.50   83849     361   83669  3105555  37.04
  1905          34      0.00430  0.00429  0.50   83488     358   83309  3021886  36.20
  1905          35      0.00431  0.00430  0.50   83130     357   82951  2938577  35.35
  1905          36      0.00441  0.00440  0.50   82772     364   82590  2855626  34.50
  1905          37      0.00454  0.00453  0.50   82408     374   82221  2773036  33.65
  1905          38      0.00472  0.00471  0.50   82034     386   81841  2690815  32.80
  1905          39      0.00493  0.00492  0.50   81648     402   81447  2608974  31.95
  1905          40      0.00517  0.00516  0.50   81246     419   81037  2527527  31.11
  1905          41      0.00548  0.00547  0.50   80827     442   80606  2446490  30.27
  1905          42      0.00593  0.00592  0.50   80385     476   80148  2365883  29.43
  1905          43      0.00651  0.00648  0.50   79910     518   79651  2285736  28.60
  1905          44      0.00726  0.00724  0.50   79392     575   79104  2206085  27.79
  1905          45      0.00823  0.00819  0.50   78817     646   78494  2126981  26.99
  1905          46      0.00906  0.00902  0.50   78171     705   77819  2048487  26.21
  1905          47      0.00967  0.00963  0.50   77467     746   77094  1970668  25.44
  1905          48      0.01005  0.01000  0.50   76721     767   76337  1893574  24.68
  1905          49      0.01011  0.01006  0.50   75954     764   75572  1817236  23.93
  1905          50      0.01005  0.01000  0.50   75190     752   74814  1741664  23.16
  1905          51      0.01019  0.01014  0.50   74438     755   74060  1666851  22.39
  1905          52      0.01060  0.01054  0.50   73683     777   73294  1592791  21.62
  1905          53      0.01129  0.01123  0.50   72906     818   72497  1519496  20.84
  1905          54      0.01221  0.01213  0.50   72087     875   71650  1447000  20.07
  1905          55      0.01322  0.01314  0.50   71213     936   70745  1375349  19.31
  1905          56      0.01433  0.01423  0.50   70277    1000   69777  1304605  18.56
  1905          57      0.01567  0.01555  0.50   69277    1077   68739  1234827  17.82
  1905          58      0.01737  0.01722  0.50   68200    1174   67613  1166089  17.10
  1905          59      0.01957  0.01938  0.50   67026    1299   66376  1098476  16.39
  1905          60      0.02175  0.02152  0.50   65727    1414   65020  1032099  15.70
  1905          61      0.02349  0.02322  0.50   64313    1493   63566   967080  15.04
  1905          62      0.02515  0.02484  0.50   62819    1560   62039   903514  14.38
  1905          63      0.02673  0.02637  0.50   61259    1616   60451   841474  13.74
  1905          64      0.02818  0.02779  0.50   59644    1657   58815   781023  13.09
  1905          65      0.02998  0.02954  0.50   57986    1713   57130   722208  12.45
  1905          66      0.03261  0.03209  0.50   56273    1806   55371   665078  11.82
  1905          67      0.03633  0.03568  0.50   54468    1944   53496   609708  11.19
  1905          68      0.04229  0.04142  0.50   52524    2175   51437   556211  10.59
  1905          69      0.05002  0.04880  0.50   50349    2457   49120   504775  10.03
  1905          70      0.05745  0.05585  0.50   47892    2675   46555   455655   9.51
  1905          71      0.06242  0.06053  0.50   45217    2737   43849   409100   9.05
  1905          72      0.06711  0.06493  0.50   42480    2758   41101   365251   8.60
