Estonia, Life tables (period 1x1), Females	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1962          55      0.00634  0.00632  0.50   89678     567   89395  2071693  23.10
  1962          56      0.00609  0.00607  0.50   89111     541   88841  1982298  22.25
  1962          57      0.00764  0.00761  0.50   88570     674   88233  1893457  21.38
  1962          58      0.00861  0.00857  0.50   87896     754   87519  1805224  20.54
  1962          59      0.01025  0.01019  0.50   87142     888   86698  1717705  19.71
  1962          60      0.01083  0.01078  0.50   86254     929   85789  1631007  18.91
  1962          61      0.01233  0.01225  0.50   85324    1045   84802  1545218  18.11
  1962          62      0.01125  0.01119  0.50   84279     943   83808  1460416  17.33
  1962          63      0.01276  0.01268  0.50   83336    1057   82808  1376608  16.52
  1962          64      0.01423  0.01413  0.50   82280    1163   81698  1293801  15.72
  1962          65      0.01820  0.01804  0.50   81117    1463   80385  1212102  14.94
  1962          66      0.02142  0.02120  0.50   79654    1688   78810  1131717  14.21
  1962          67      0.02249  0.02224  0.50   77965    1734   77098  1052907  13.50
  1962          68      0.02503  0.02472  0.50   76231    1885   75289   975809  12.80
  1962          69      0.02726  0.02690  0.50   74347    2000   73347   900520  12.11
  1962          70      0.02932  0.02890  0.50   72347    2090   71302   827173  11.43
  1962          71      0.03665  0.03599  0.50   70256    2528   68992   755872  10.76
  1962          72      0.03995  0.03916  0.50   67728    2653   66402   686880  10.14
  1962          73      0.04593  0.04490  0.50   65075    2922   63615   620478   9.53
  1962          74      0.05076  0.04951  0.50   62154    3077   60615   556863   8.96
  1962          75      0.06507  0.06302  0.50   59077    3723   57215   496248   8.40
  1962          76      0.06940  0.06708  0.50   55354    3713   53497   439033   7.93
  1962          77      0.06967  0.06733  0.50   51641    3477   49903   385535   7.47
  1962          78      0.06956  0.06722  0.50   48164    3238   46545   335633   6.97
  1962          79      0.10040  0.09560  0.50   44926    4295   42779   289087   6.43
  1962          80      0.09589  0.09150  0.50   40631    3718   38772   246309   6.06
  1962          81      0.11568  0.10936  0.50   36914    4037   34895   207536   5.62
  1962          82      0.12917  0.12133  0.50   32877    3989   30882   172641   5.25
  1962          83      0.13877  0.12977  0.50   28888    3749   27013   141759   4.91
  1962          84      0.13963  0.13052  0.50   25139    3281   23498   114746   4.56
  1962          85      0.17502  0.16093  0.50   21858    3518   20099    91247   4.17
  1962          86      0.19420  0.17702  0.50   18340    3246   16717    71148   3.88
  1962          87      0.21495  0.19409  0.50   15094    2929   13629    54431   3.61
  1962          88      0.23725  0.21209  0.50   12164    2580   10874    40802   3.35
  1962          89      0.26110  0.23095  0.50    9584    2213    8478    29928   3.12
  1962          90      0.28645  0.25056  0.50    7371    1847    6447    21450   2.91
  1962          91      0.31321  0.27080  0.50    5524    1496    4776    15003   2.72
  1962          92      0.34128  0.29153  0.50    4028    1174    3441    10227   2.54
  1962          93      0.37051  0.31260  0.50    2854     892    2408     6786   2.38
  1962          94      0.40072  0.33383  0.50    1962     655    1634     4378   2.23
  1962          95      0.43170  0.35506  0.50    1307     464    1075     2744   2.10
  1962          96      0.46322  0.37611  0.50     843     317     684     1669   1.98
  1962          97      0.49505  0.39682  0.50     526     209     421      985   1.87
  1962          98      0.52691  0.41704  0.50     317     132     251      564   1.78
  1962          99      0.55855  0.43662  0.50     185      81     145      313   1.69
  1962         100      0.58973  0.45544  0.50     104      47      80      168   1.61
  1962         101      0.62020  0.47340  0.50      57      27      43       88   1.54
  1962         102      0.64975  0.49043  0.50      30      15      23       44   1.48
  1962         103      0.67820  0.50646  0.50      15       8      11       22   1.43
  1962         104      0.70538  0.52147  0.50       8       4       6       10   1.38
  1962         105      0.73118  0.53543  0.50       4       2       3        5   1.33
  1962         106      0.75550  0.54836  0.50       2       1       1        2   1.30
  1962         107      0.77829  0.56027  0.50       1       0       1        1   1.26
  1962         108      0.79952  0.57118  0.50       0       0       0        0   1.23
  1962         109      0.81919  0.58115  0.50       0       0       0        0   1.21
  1962         110+     0.83732  1.00000  1.19       0       0       0        0   1.19
  1963           0      0.02285  0.02241  0.14  100000    2241   98062  7353982  73.54
  1963           1      0.00216  0.00216  0.50   97759     211   97653  7255920  74.22
  1963           2      0.00113  0.00113  0.50   97548     110   97493  7158266  73.38
  1963           3      0.00052  0.00052  0.50   97438      50   97413  7060774  72.46
  1963           4      0.00031  0.00031  0.50   97387      30   97372  6963361  71.50
  1963           5      0.00064  0.00064  0.50   97357      63   97326  6865989  70.52
  1963           6      0.00064  0.00064  0.50   97295      63   97263  6768663  69.57
  1963           7      0.00062  0.00062  0.50   97232      61   97202  6671399  68.61
  1963           8      0.00021  0.00021  0.50   97172      20   97162  6574197  67.66
  1963           9      0.00043  0.00042  0.50   97152      41   97131  6477036  66.67
  1963          10      0.00011  0.00011  0.50   97110      10   97105  6379905  65.70
  1963          11      0.00032  0.00032  0.50   97100      31   97084  6282800  64.70
  1963          12      0.00032  0.00032  0.50   97069      32   97053  6185715  63.72
  1963          13      0.00043  0.00043  0.50   97037      41   97017  6088662  62.75
  1963          14      0.00031  0.00031  0.50   96996      30   96981  5991645  61.77
  1963          15      0.00043  0.00043  0.50   96966      42   96945  5894664  60.79
  1963          16      0.00100  0.00100  0.50   96924      97   96876  5797719  59.82
  1963          17      0.00074  0.00074  0.50   96827      71   96792  5700843  58.88
  1963          18      0.00081  0.00081  0.50   96756      79   96717  5604051  57.92
  1963          19      0.00041  0.00041  0.50   96678      40   96658  5507335  56.97
  1963          20      0.00076  0.00076  0.50   96638      73   96601  5410677  55.99
  1963          21      0.00042  0.00042  0.50   96565      40   96545  5314076  55.03
  1963          22      0.00110  0.00110  0.50   96524     106   96471  5217531  54.05
  1963          23      0.00071  0.00071  0.50   96418      68   96384  5121060  53.11
  1963          24      0.00144  0.00144  0.50   96350     138   96281  5024676  52.15
  1963          25      0.00056  0.00056  0.50   96211      54   96184  4928395  51.22
  1963          26      0.00084  0.00084  0.50   96157      81   96117  4832211  50.25
  1963          27      0.00079  0.00079  0.50   96077      76   96039  4736094  49.29
  1963          28      0.00083  0.00083  0.50   96001      80   95961  4640055  48.33
  1963          29      0.00093  0.00093  0.50   95921      89   95877  4544094  47.37
  1963          30      0.00086  0.00086  0.50   95832      82   95791  4448218  46.42
  1963          31      0.00109  0.00109  0.50   95750     105   95697  4352427  45.46
  1963          32      0.00062  0.00062  0.50   95645      60   95615  4256729  44.51
  1963          33      0.00098  0.00098  0.50   95585      94   95539  4161114  43.53
  1963          34      0.00138  0.00138  0.50   95492     132   95426  4065576  42.58
  1963          35      0.00157  0.00157  0.50   95360     150   95285  3970150  41.63
  1963          36      0.00152  0.00152  0.50   95210     145   95138  3874865  40.70
  1963          37      0.00180  0.00179  0.50   95066     171   94980  3779727  39.76
  1963          38      0.00184  0.00184  0.50   94895     175   94808  3684747  38.83
  1963          39      0.00138  0.00138  0.50   94721     131   94655  3589939  37.90
  1963          40      0.00180  0.00180  0.50   94590     170   94505  3495284  36.95
  1963          41      0.00248  0.00248  0.50   94419     234   94303  3400779  36.02
  1963          42      0.00209  0.00208  0.50   94186     196   94088  3306476  35.11
  1963          43      0.00146  0.00146  0.50   93989     137   93921  3212389  34.18
  1963          44      0.00436  0.00435  0.50   93852     409   93648  3118468  33.23
  1963          45      0.00379  0.00379  0.50   93443     354   93267  3024820  32.37
  1963          46      0.00327  0.00327  0.50   93090     304   92937  2931554  31.49
  1963          47      0.00365  0.00365  0.50   92785     338   92616  2838616  30.59
  1963          48      0.00398  0.00397  0.50   92447     367   92263  2746000  29.70
  1963          49      0.00410  0.00410  0.50   92080     377   91891  2653737  28.82
  1963          50      0.00458  0.00457  0.50   91703     419   91493  2561845  27.94
  1963          51      0.00491  0.00490  0.50   91284     448   91060  2470352  27.06
  1963          52      0.00546  0.00545  0.50   90836     495   90589  2379292  26.19
  1963          53      0.00570  0.00568  0.50   90341     513   90085  2288704  25.33
  1963          54      0.00635  0.00633  0.50   89828     568   89544  2198619  24.48
  1963          55      0.00637  0.00635  0.50   89259     566   88976  2109075  23.63
  1963          56      0.00633  0.00631  0.50   88693     560   88413  2020099  22.78
  1963          57      0.00656  0.00654  0.50   88133     577   87845  1931686  21.92
  1963          58      0.00660  0.00658  0.50   87556     576   87268  1843842  21.06
  1963          59      0.00737  0.00734  0.50   86980     639   86661  1756574  20.20
  1963          60      0.01067  0.01061  0.50   86341     916   85883  1669913  19.34
  1963          61      0.00978  0.00973  0.50   85425     831   85010  1584029  18.54
  1963          62      0.01390  0.01380  0.50   84594    1168   84010  1499020  17.72
  1963          63      0.01536  0.01524  0.50   83427    1271   82791  1415009  16.96
  1963          64      0.01451  0.01440  0.50   82155    1183   81564  1332218  16.22
  1963          65      0.01992  0.01973  0.50   80972    1597   80173  1250655  15.45
  1963          66      0.02248  0.02223  0.50   79375    1765   78492  1170481  14.75
  1963          67      0.02322  0.02295  0.50   77610    1781   76719  1091989  14.07
  1963          68      0.02524  0.02492  0.50   75829    1890   74884  1015270  13.39
  1963          69      0.02421  0.02392  0.50   73939    1768   73055   940386  12.72
  1963          70      0.02872  0.02831  0.50   72170    2043   71149   867331  12.02
  1963          71      0.03469  0.03410  0.50   70127    2391   68932   796183  11.35
  1963          72      0.03368  0.03313  0.50   67736    2244   66614   727251  10.74
