Finland, Life tables (period 1x1), Females	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1908          63      0.03029  0.02984  0.50   45158    1347   44484   580924  12.86
  1908          64      0.03139  0.03091  0.50   43810    1354   43133   536440  12.24
  1908          65      0.03592  0.03529  0.50   42456    1498   41707   493306  11.62
  1908          66      0.03589  0.03526  0.50   40958    1444   40236   451599  11.03
  1908          67      0.04041  0.03961  0.50   39514    1565   38732   411362  10.41
  1908          68      0.04886  0.04770  0.50   37949    1810   37044   372631   9.82
  1908          69      0.04953  0.04833  0.50   36139    1747   35266   335587   9.29
  1908          70      0.06501  0.06296  0.50   34392    2165   33310   300321   8.73
  1908          71      0.05756  0.05595  0.50   32227    1803   31325   267012   8.29
  1908          72      0.07268  0.07013  0.50   30424    2134   29357   235686   7.75
  1908          73      0.08730  0.08365  0.50   28290    2367   27107   206329   7.29
  1908          74      0.07776  0.07485  0.50   25924    1940   24953   179222   6.91
  1908          75      0.09168  0.08766  0.50   23983    2102   22932   154269   6.43
  1908          76      0.10509  0.09985  0.50   21881    2185   20788   131337   6.00
  1908          77      0.12308  0.11595  0.50   19696    2284   18554   110548   5.61
  1908          78      0.13568  0.12706  0.50   17412    2212   16306    91994   5.28
  1908          79      0.14591  0.13599  0.50   15200    2067   14167    75688   4.98
  1908          80      0.15310  0.14221  0.50   13133    1868   12199    61521   4.68
  1908          81      0.17797  0.16343  0.50   11265    1841   10345    49322   4.38
  1908          82      0.16456  0.15205  0.50    9424    1433    8708    38977   4.14
  1908          83      0.21930  0.19763  0.50    7991    1579    7202    30270   3.79
  1908          84      0.21943  0.19774  0.50    6412    1268    5778    23068   3.60
  1908          85      0.25266  0.22432  0.50    5144    1154    4567    17290   3.36
  1908          86      0.26054  0.23051  0.50    3990     920    3530    12723   3.19
  1908          87      0.28249  0.24752  0.50    3070     760    2690     9192   2.99
  1908          88      0.30552  0.26503  0.50    2310     612    2004     6502   2.81
  1908          89      0.32957  0.28295  0.50    1698     480    1458     4498   2.65
  1908          90      0.35455  0.30116  0.50    1218     367    1034     3040   2.50
  1908          91      0.38035  0.31957  0.50     851     272     715     2006   2.36
  1908          92      0.40684  0.33807  0.50     579     196     481     1291   2.23
  1908          93      0.43388  0.35654  0.50     383     137     315      809   2.11
  1908          94      0.46133  0.37486  0.50     247      92     200      495   2.01
  1908          95      0.48901  0.39293  0.50     154      61     124      294   1.91
  1908          96      0.51675  0.41065  0.50      94      38      74      170   1.82
  1908          97      0.54440  0.42792  0.50      55      24      43       96   1.74
  1908          98      0.57177  0.44465  0.50      32      14      25       53   1.67
  1908          99      0.59871  0.46078  0.50      18       8      13       28   1.60
  1908         100      0.62507  0.47623  0.50       9       4       7       15   1.54
  1908         101      0.65071  0.49097  0.50       5       2       4        7   1.49
  1908         102      0.67550  0.50495  0.50       3       1       2        4   1.44
  1908         103      0.69935  0.51816  0.50       1       1       1        2   1.39
  1908         104      0.72216  0.53058  0.50       1       0       0        1   1.35
  1908         105      0.74388  0.54221  0.50       0       0       0        0   1.32
  1908         106      0.76446  0.55306  0.50       0       0       0        0   1.29
  1908         107      0.78386  0.56314  0.50       0       0       0        0   1.26
  1908         108      0.80207  0.57249  0.50       0       0       0        0   1.23
  1908         109      0.81911  0.58111  0.50       0       0       0        0   1.21
  1908         110+     0.83498  1.00000  1.20       0       0       0        0   1.20
  1909           0      0.11140  0.10349  0.31  100000   10349   92901  5017940  50.18
  1909           1      0.03633  0.03569  0.50   89651    3199   88051  4925039  54.94
  1909           2      0.01916  0.01897  0.50   86451    1640   85631  4836988  55.95
  1909           3      0.01660  0.01647  0.50   84811    1397   84113  4751357  56.02
  1909           4      0.01211  0.01203  0.50   83414    1004   82912  4667244  55.95
  1909           5      0.00908  0.00904  0.50   82411     745   82038  4584332  55.63
  1909           6      0.00758  0.00755  0.50   81666     617   81357  4502293  55.13
  1909           7      0.00683  0.00681  0.50   81049     552   80773  4420936  54.55
  1909           8      0.00616  0.00614  0.50   80497     494   80250  4340163  53.92
  1909           9      0.00583  0.00581  0.50   80003     465   79770  4259913  53.25
  1909          10      0.00527  0.00526  0.50   79537     418   79328  4180143  52.56
  1909          11      0.00458  0.00456  0.50   79119     361   78939  4100815  51.83
  1909          12      0.00451  0.00450  0.50   78758     355   78581  4021876  51.07
  1909          13      0.00463  0.00462  0.50   78403     362   78222  3943296  50.29
  1909          14      0.00534  0.00533  0.50   78041     416   77833  3865073  49.53
  1909          15      0.00595  0.00593  0.50   77625     461   77395  3787240  48.79
  1909          16      0.00523  0.00522  0.50   77165     403   76963  3709845  48.08
  1909          17      0.00631  0.00629  0.50   76762     483   76521  3632882  47.33
  1909          18      0.00635  0.00633  0.50   76279     483   76038  3556361  46.62
  1909          19      0.00587  0.00585  0.50   75796     444   75575  3480323  45.92
  1909          20      0.00671  0.00669  0.50   75353     504   75100  3404749  45.18
  1909          21      0.00574  0.00572  0.50   74848     428   74634  3329648  44.49
  1909          22      0.00719  0.00717  0.50   74420     533   74153  3255014  43.74
  1909          23      0.00679  0.00677  0.50   73887     500   73637  3180861  43.05
  1909          24      0.00606  0.00604  0.50   73387     443   73165  3107224  42.34
  1909          25      0.00657  0.00654  0.50   72943     477   72705  3034059  41.59
  1909          26      0.00701  0.00699  0.50   72466     506   72213  2961355  40.87
  1909          27      0.00751  0.00748  0.50   71960     538   71691  2889142  40.15
  1909          28      0.00714  0.00712  0.50   71422     508   71167  2817451  39.45
  1909          29      0.00687  0.00684  0.50   70913     485   70671  2746284  38.73
  1909          30      0.00724  0.00722  0.50   70428     508   70174  2675613  37.99
  1909          31      0.00668  0.00666  0.50   69920     465   69687  2605439  37.26
  1909          32      0.00751  0.00748  0.50   69455     520   69195  2535752  36.51
  1909          33      0.00684  0.00682  0.50   68935     470   68700  2466557  35.78
  1909          34      0.00719  0.00717  0.50   68465     491   68220  2397857  35.02
  1909          35      0.00803  0.00800  0.50   67974     544   67703  2329637  34.27
  1909          36      0.00732  0.00729  0.50   67431     492   67185  2261935  33.54
  1909          37      0.00818  0.00815  0.50   66939     546   66666  2194750  32.79
  1909          38      0.00917  0.00912  0.50   66394     606   66091  2128084  32.05
  1909          39      0.00970  0.00965  0.50   65788     635   65470  2061993  31.34
  1909          40      0.00787  0.00784  0.50   65153     511   64898  1996523  30.64
  1909          41      0.00941  0.00936  0.50   64642     605   64339  1931625  29.88
  1909          42      0.00951  0.00946  0.50   64037     606   63734  1867285  29.16
  1909          43      0.00810  0.00806  0.50   63431     511   63175  1803552  28.43
  1909          44      0.00862  0.00858  0.50   62919     540   62649  1740377  27.66
  1909          45      0.00794  0.00790  0.50   62379     493   62133  1677727  26.90
  1909          46      0.00876  0.00872  0.50   61886     540   61616  1615594  26.11
  1909          47      0.00932  0.00928  0.50   61347     569   61062  1553978  25.33
  1909          48      0.00860  0.00856  0.50   60778     520   60517  1492916  24.56
  1909          49      0.00954  0.00950  0.50   60257     572   59971  1432399  23.77
  1909          50      0.00928  0.00924  0.50   59685     552   59409  1372428  22.99
  1909          51      0.01049  0.01044  0.50   59133     617   58825  1313019  22.20
  1909          52      0.01266  0.01258  0.50   58516     736   58148  1254194  21.43
  1909          53      0.01117  0.01110  0.50   57780     642   57459  1196046  20.70
  1909          54      0.01311  0.01302  0.50   57139     744   56766  1138586  19.93
  1909          55      0.01397  0.01387  0.50   56394     782   56003  1081820  19.18
  1909          56      0.01563  0.01551  0.50   55612     863   55181  1025817  18.45
  1909          57      0.01369  0.01360  0.50   54750     745   54377   970636  17.73
  1909          58      0.01677  0.01663  0.50   54005     898   53556   916258  16.97
  1909          59      0.01974  0.01955  0.50   53107    1038   52588   862702  16.24
  1909          60      0.02069  0.02048  0.50   52069    1066   51536   810114  15.56
  1909          61      0.02216  0.02191  0.50   51003    1118   50444   758578  14.87
  1909          62      0.02219  0.02195  0.50   49885    1095   49337   708135  14.20
  1909          63      0.02508  0.02477  0.50   48790    1209   48186   658797  13.50
  1909          64      0.02772  0.02734  0.50   47582    1301   46931   610611  12.83
  1909          65      0.03419  0.03362  0.50   46281    1556   45503   563680  12.18
  1909          66      0.03657  0.03591  0.50   44725    1606   43922   518177  11.59
  1909          67      0.03854  0.03781  0.50   43119    1630   42304   474256  11.00
  1909          68      0.04436  0.04340  0.50   41488    1801   40588   431952  10.41
  1909          69      0.04868  0.04753  0.50   39688    1886   38745   391364   9.86
  1909          70      0.05868  0.05701  0.50   37802    2155   36724   352619   9.33
  1909          71      0.05684  0.05526  0.50   35647    1970   34662   315895   8.86
  1909          72      0.05715  0.05556  0.50   33677    1871   32741   281233   8.35
  1909          73      0.07182  0.06933  0.50   31805    2205   30703   248492   7.81
  1909          74      0.08372  0.08036  0.50   29600    2379   28411   217789   7.36
  1909          75      0.07831  0.07536  0.50   27222    2051   26196   189378   6.96
  1909          76      0.08484  0.08139  0.50   25170    2049   24146   163182   6.48
