Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1973          55      0.00799  0.00795  0.50   88753     706   88400  1984425  22.36
  1973          56      0.00874  0.00870  0.50   88047     766   87663  1896026  21.53
  1973          57      0.00973  0.00969  0.50   87280     845   86858  1808362  20.72
  1973          58      0.01017  0.01012  0.50   86435     874   85998  1721504  19.92
  1973          59      0.01076  0.01071  0.50   85561     916   85102  1635507  19.12
  1973          60      0.01164  0.01157  0.50   84644     979   84155  1550404  18.32
  1973          61      0.01255  0.01247  0.50   83665    1043   83143  1466249  17.53
  1973          62      0.01414  0.01404  0.50   82622    1160   82041  1383106  16.74
  1973          63      0.01606  0.01593  0.50   81461    1298   80812  1301065  15.97
  1973          64      0.01874  0.01856  0.50   80163    1488   79419  1220252  15.22
  1973          65      0.02139  0.02116  0.50   78675    1665   77843  1140833  14.50
  1973          66      0.02379  0.02351  0.50   77010    1810   76105  1062990  13.80
  1973          67      0.02627  0.02593  0.50   75200    1950   74225   986885  13.12
  1973          68      0.02992  0.02948  0.50   73250    2159   72170   912660  12.46
  1973          69      0.03542  0.03481  0.50   71091    2474   69854   840489  11.82
  1973          70      0.03836  0.03764  0.50   68616    2583   67325   770636  11.23
  1973          71      0.04124  0.04041  0.50   66034    2668   64700   703311  10.65
  1973          72      0.04537  0.04437  0.50   63365    2811   61960   638611  10.08
  1973          73      0.05041  0.04917  0.50   60554    2978   59065   576652   9.52
  1973          74      0.05335  0.05197  0.50   57576    2992   56080   517586   8.99
  1973          75      0.05891  0.05723  0.50   54584    3124   53023   461506   8.45
  1973          76      0.07397  0.07133  0.50   51461    3671   49625   408484   7.94
  1973          77      0.07804  0.07511  0.50   47790    3590   45995   358858   7.51
  1973          78      0.08359  0.08024  0.50   44200    3547   42427   312863   7.08
  1973          79      0.09382  0.08962  0.50   40654    3643   38832   270436   6.65
  1973          80      0.10209  0.09713  0.50   37011    3595   35213   231603   6.26
  1973          81      0.11224  0.10627  0.50   33416    3551   31640   196390   5.88
  1973          82      0.12681  0.11925  0.50   29865    3561   28084   164750   5.52
  1973          83      0.13827  0.12933  0.50   26303    3402   24602   136666   5.20
  1973          84      0.14541  0.13555  0.50   22901    3104   21349   112064   4.89
  1973          85      0.15555  0.14432  0.50   19797    2857   18368    90715   4.58
  1973          86      0.17103  0.15755  0.50   16940    2669   15605    72346   4.27
  1973          87      0.18908  0.17275  0.50   14271    2465   13038    56741   3.98
  1973          88      0.20589  0.18667  0.50   11806    2204   10704    43703   3.70
  1973          89      0.22469  0.20200  0.50    9602    1940    8632    32999   3.44
  1973          90      0.25938  0.22960  0.50    7662    1759    6783    24367   3.18
  1973          91      0.28230  0.24738  0.50    5903    1460    5173    17584   2.98
  1973          92      0.30640  0.26569  0.50    4443    1180    3853    12411   2.79
  1973          93      0.33160  0.28444  0.50    3262     928    2798     8559   2.62
  1973          94      0.35781  0.30351  0.50    2334     709    1980     5761   2.47
  1973          95      0.38490  0.32278  0.50    1626     525    1363     3780   2.33
  1973          96      0.41272  0.34212  0.50    1101     377     913     2417   2.20
  1973          97      0.44111  0.36140  0.50     724     262     593     1504   2.08
  1973          98      0.46990  0.38050  0.50     463     176     375      911   1.97
  1973          99      0.49888  0.39928  0.50     287     114     229      536   1.87
  1973         100      0.52787  0.41764  0.50     172      72     136      307   1.78
  1973         101      0.55667  0.43547  0.50     100      44      78      171   1.70
  1973         102      0.58510  0.45267  0.50      57      26      44       92   1.63
  1973         103      0.61297  0.46918  0.50      31      15      24       48   1.56
  1973         104      0.64012  0.48492  0.50      16       8      12       25   1.51
  1973         105      0.66641  0.49985  0.50       8       4       6       12   1.45
  1973         106      0.69169  0.51395  0.50       4       2       3        6   1.41
  1973         107      0.71588  0.52718  0.50       2       1       2        3   1.36
  1973         108      0.73889  0.53955  0.50       1       1       1        1   1.33
  1973         109      0.76066  0.55107  0.50       0       0       0        1   1.30
  1973         110+     0.78115  1.00000  1.28       0       0       0        0   1.28
  1974           0      0.01222  0.01209  0.12  100000    1209   98941  7286116  72.86
  1974           1      0.00361  0.00360  0.50   98791     356   98613  7187175  72.75
  1974           2      0.00186  0.00186  0.50   98436     183   98344  7088562  72.01
  1974           3      0.00103  0.00103  0.50   98252     101   98202  6990218  71.15
  1974           4      0.00079  0.00078  0.50   98151      77   98113  6892016  70.22
  1974           5      0.00064  0.00064  0.50   98074      63   98043  6793903  69.27
  1974           6      0.00054  0.00054  0.50   98011      53   97985  6695860  68.32
  1974           7      0.00044  0.00044  0.50   97959      43   97937  6597875  67.35
  1974           8      0.00036  0.00036  0.50   97916      35   97898  6499938  66.38
  1974           9      0.00032  0.00032  0.50   97881      31   97865  6402040  65.41
  1974          10      0.00030  0.00030  0.50   97850      29   97835  6304175  64.43
  1974          11      0.00030  0.00030  0.50   97820      29   97806  6206340  63.45
  1974          12      0.00032  0.00032  0.50   97791      32   97775  6108534  62.47
  1974          13      0.00037  0.00037  0.50   97759      36   97742  6010759  61.49
  1974          14      0.00043  0.00043  0.50   97724      42   97703  5913017  60.51
  1974          15      0.00051  0.00050  0.50   97682      49   97657  5815314  59.53
  1974          16      0.00059  0.00059  0.50   97632      58   97604  5717657  58.56
  1974          17      0.00065  0.00065  0.50   97575      64   97543  5620054  57.60
  1974          18      0.00069  0.00069  0.50   97511      67   97477  5522511  56.63
  1974          19      0.00075  0.00075  0.50   97443      73   97407  5425034  55.67
  1974          20      0.00080  0.00080  0.50   97370      78   97332  5327627  54.72
  1974          21      0.00082  0.00082  0.50   97293      80   97253  5230295  53.76
  1974          22      0.00080  0.00080  0.50   97213      78   97174  5133042  52.80
  1974          23      0.00081  0.00081  0.50   97136      79   97096  5035868  51.84
  1974          24      0.00085  0.00085  0.50   97057      82   97015  4938772  50.89
  1974          25      0.00084  0.00084  0.50   96974      82   96933  4841756  49.93
  1974          26      0.00088  0.00087  0.50   96893      85   96850  4744823  48.97
  1974          27      0.00098  0.00098  0.50   96808      95   96761  4647973  48.01
  1974          28      0.00115  0.00114  0.50   96713     111   96658  4551212  47.06
  1974          29      0.00117  0.00117  0.50   96602     113   96546  4454554  46.11
  1974          30      0.00117  0.00117  0.50   96489     113   96433  4358008  45.17
  1974          31      0.00126  0.00125  0.50   96376     121   96315  4261576  44.22
  1974          32      0.00133  0.00133  0.50   96255     128   96191  4165260  43.27
  1974          33      0.00136  0.00136  0.50   96127     131   96062  4069069  42.33
  1974          34      0.00142  0.00142  0.50   95997     136   95929  3973007  41.39
  1974          35      0.00152  0.00151  0.50   95861     145   95788  3877079  40.44
  1974          36      0.00162  0.00161  0.50   95715     155   95638  3781291  39.51
  1974          37      0.00173  0.00173  0.50   95561     165   95478  3685653  38.57
  1974          38      0.00188  0.00187  0.50   95396     179   95307  3590174  37.63
  1974          39      0.00205  0.00205  0.50   95217     195   95119  3494868  36.70
  1974          40      0.00231  0.00231  0.50   95022     220   94912  3399748  35.78
  1974          41      0.00255  0.00254  0.50   94802     241   94682  3304836  34.86
  1974          42      0.00272  0.00271  0.50   94561     257   94433  3210155  33.95
  1974          43      0.00288  0.00287  0.50   94304     271   94169  3115722  33.04
  1974          44      0.00310  0.00310  0.50   94033     291   93888  3021553  32.13
  1974          45      0.00330  0.00330  0.50   93742     309   93588  2927666  31.23
  1974          46      0.00357  0.00357  0.50   93433     333   93266  2834078  30.33
  1974          47      0.00384  0.00384  0.50   93100     357   92921  2740812  29.44
  1974          48      0.00416  0.00415  0.50   92743     385   92550  2647891  28.55
  1974          49      0.00465  0.00464  0.50   92358     429   92143  2555340  27.67
  1974          50      0.00515  0.00514  0.50   91929     472   91693  2463197  26.79
  1974          51      0.00548  0.00546  0.50   91457     500   91207  2371504  25.93
  1974          52      0.00570  0.00568  0.50   90957     517   90699  2280297  25.07
  1974          53      0.00635  0.00633  0.50   90440     573   90154  2189598  24.21
  1974          54      0.00731  0.00729  0.50   89868     655   89540  2099444  23.36
  1974          55      0.00806  0.00803  0.50   89213     717   88855  2009904  22.53
  1974          56      0.00854  0.00851  0.50   88496     753   88120  1921050  21.71
  1974          57      0.00943  0.00938  0.50   87743     823   87332  1832930  20.89
  1974          58      0.01047  0.01042  0.50   86920     905   86467  1745598  20.08
  1974          59      0.01099  0.01093  0.50   86015     940   85545  1659131  19.29
  1974          60      0.01178  0.01171  0.50   85075     996   84577  1573586  18.50
  1974          61      0.01278  0.01270  0.50   84078    1068   83545  1489010  17.71
  1974          62      0.01385  0.01376  0.50   83011    1142   82440  1405465  16.93
  1974          63      0.01563  0.01551  0.50   81869    1270   81234  1323025  16.16
  1974          64      0.01766  0.01750  0.50   80599    1411   79894  1241792  15.41
  1974          65      0.02040  0.02019  0.50   79188    1599   78389  1161898  14.67
  1974          66      0.02289  0.02263  0.50   77589    1756   76711  1083509  13.96
  1974          67      0.02521  0.02490  0.50   75833    1888   74889  1006797  13.28
  1974          68      0.02750  0.02713  0.50   73945    2006   72943   931908  12.60
  1974          69      0.03103  0.03055  0.50   71940    2198   70841   858965  11.94
  1974          70      0.03672  0.03606  0.50   69742    2515   68484   788125  11.30
  1974          71      0.03996  0.03917  0.50   67227    2634   65910   719640  10.70
  1974          72      0.04289  0.04199  0.50   64593    2712   63237   653730  10.12
