New Zealand -- Non-Maori, Life tables (period 1x1), Females	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1904          55      0.01196  0.01189  0.50   71913     855   71486  1483763  20.63
  1904          56      0.01329  0.01320  0.50   71058     938   70589  1412277  19.87
  1904          57      0.01494  0.01483  0.50   70120    1040   69600  1341688  19.13
  1904          58      0.01721  0.01707  0.50   69081    1179   68491  1272087  18.41
  1904          59      0.01946  0.01927  0.50   67902    1309   67247  1203596  17.73
  1904          60      0.02120  0.02098  0.50   66593    1397   65894  1136349  17.06
  1904          61      0.02257  0.02231  0.50   65196    1455   64469  1070455  16.42
  1904          62      0.02390  0.02362  0.50   63741    1505   62988  1005986  15.78
  1904          63      0.02598  0.02565  0.50   62236    1596   61438   942998  15.15
  1904          64      0.02754  0.02716  0.50   60640    1647   59816   881560  14.54
  1904          65      0.02790  0.02752  0.50   58993    1623   58181   821744  13.93
  1904          66      0.02899  0.02857  0.50   57369    1639   56550   763563  13.31
  1904          67      0.03188  0.03138  0.50   55730    1749   54856   707014  12.69
  1904          68      0.03657  0.03591  0.50   53981    1939   53012   652158  12.08
  1904          69      0.04195  0.04109  0.50   52043    2138   50974   599146  11.51
  1904          70      0.04640  0.04535  0.50   49904    2263   48773   548172  10.98
  1904          71      0.05032  0.04909  0.50   47642    2339   46472   499399  10.48
  1904          72      0.05612  0.05458  0.50   45303    2473   44067   452927  10.00
  1904          73      0.06444  0.06243  0.50   42830    2674   41493   408861   9.55
  1904          74      0.07266  0.07011  0.50   40156    2816   38748   367367   9.15
  1904          75      0.07783  0.07491  0.50   37341    2797   35942   328619   8.80
  1904          76      0.07969  0.07663  0.50   34543    2647   33220   292677   8.47
  1904          77      0.07663  0.07380  0.50   31896    2354   30719   259457   8.13
  1904          78      0.06827  0.06601  0.50   29542    1950   28567   228738   7.74
  1904          79      0.08905  0.08525  0.50   27592    2352   26416   200171   7.25
  1904          80      0.09094  0.08699  0.50   25240    2196   24142   173756   6.88
  1904          81      0.09949  0.09478  0.50   23044    2184   21952   149614   6.49
  1904          82      0.10875  0.10314  0.50   20860    2152   19784   127662   6.12
  1904          83      0.11876  0.11210  0.50   18708    2097   17660   107878   5.77
  1904          84      0.12955  0.12167  0.50   16611    2021   15601    90218   5.43
  1904          85      0.14117  0.13186  0.50   14590    1924   13628    74617   5.11
  1904          86      0.15365  0.14268  0.50   12666    1807   11762    60989   4.82
  1904          87      0.16701  0.15414  0.50   10859    1674   10022    49227   4.53
  1904          88      0.18129  0.16622  0.50    9185    1527    8422    39205   4.27
  1904          89      0.19649  0.17892  0.50    7658    1370    6973    30783   4.02
  1904          90      0.21265  0.19221  0.50    6288    1209    5684    23810   3.79
  1904          91      0.22975  0.20608  0.50    5079    1047    4556    18126   3.57
  1904          92      0.24779  0.22048  0.50    4033     889    3588    13570   3.36
  1904          93      0.26677  0.23537  0.50    3144     740    2774     9982   3.18
  1904          94      0.28664  0.25070  0.50    2404     603    2102     7208   3.00
  1904          95      0.30736  0.26642  0.50    1801     480    1561     5106   2.83
  1904          96      0.32890  0.28245  0.50    1321     373    1135     3544   2.68
  1904          97      0.35118  0.29873  0.50     948     283     806     2410   2.54
  1904          98      0.37413  0.31517  0.50     665     210     560     1603   2.41
  1904          99      0.39766  0.33171  0.50     455     151     380     1043   2.29
  1904         100      0.42167  0.34825  0.50     304     106     251      663   2.18
  1904         101      0.44606  0.36472  0.50     198      72     162      412   2.08
  1904         102      0.47071  0.38104  0.50     126      48     102      250   1.98
  1904         103      0.49551  0.39712  0.50      78      31      62      148   1.90
  1904         104      0.52033  0.41290  0.50      47      19      37       86   1.82
  1904         105      0.54504  0.42832  0.50      28      12      22       48   1.75
  1904         106      0.56954  0.44330  0.50      16       7      12       27   1.68
  1904         107      0.59370  0.45780  0.50       9       4       7       14   1.62
  1904         108      0.61742  0.47178  0.50       5       2       4        7   1.57
  1904         109      0.64059  0.48519  0.50       3       1       2        4   1.53
  1904         110+     0.66312  1.00000  1.51       1       1       2        2   1.51
  1905           0      0.06480  0.06198  0.30  100000    6198   95650  6244587  62.45
  1905           1      0.00894  0.00890  0.50   93802     835   93384  6148937  65.55
  1905           2      0.00491  0.00489  0.50   92967     455   92739  6055553  65.14
  1905           3      0.00326  0.00326  0.50   92512     301   92361  5962814  64.45
  1905           4      0.00241  0.00241  0.50   92211     222   92100  5870453  63.66
  1905           5      0.00200  0.00200  0.50   91989     184   91897  5778353  62.82
  1905           6      0.00179  0.00179  0.50   91805     164   91723  5686456  61.94
  1905           7      0.00162  0.00162  0.50   91641     148   91567  5594733  61.05
  1905           8      0.00146  0.00146  0.50   91493     133   91426  5503166  60.15
  1905           9      0.00134  0.00134  0.50   91359     122   91298  5411740  59.24
  1905          10      0.00129  0.00129  0.50   91237     118   91178  5320442  58.31
  1905          11      0.00127  0.00127  0.50   91119     115   91062  5229264  57.39
  1905          12      0.00130  0.00130  0.50   91004     118   90945  5138203  56.46
  1905          13      0.00142  0.00142  0.50   90886     129   90821  5047258  55.53
  1905          14      0.00164  0.00164  0.50   90757     149   90682  4956436  54.61
  1905          15      0.00184  0.00184  0.50   90608     167   90525  4865754  53.70
  1905          16      0.00199  0.00199  0.50   90441     180   90351  4775229  52.80
  1905          17      0.00213  0.00213  0.50   90261     192   90165  4684878  51.90
  1905          18      0.00230  0.00230  0.50   90069     207   89965  4594713  51.01
  1905          19      0.00254  0.00254  0.50   89862     228   89748  4504747  50.13
  1905          20      0.00280  0.00280  0.50   89634     251   89508  4414999  49.26
  1905          21      0.00305  0.00304  0.50   89383     272   89247  4325491  48.39
  1905          22      0.00329  0.00329  0.50   89111     293   88964  4236245  47.54
  1905          23      0.00353  0.00352  0.50   88818     313   88661  4147280  46.69
  1905          24      0.00379  0.00379  0.50   88505     335   88338  4058619  45.86
  1905          25      0.00415  0.00414  0.50   88170     365   87987  3970281  45.03
  1905          26      0.00449  0.00448  0.50   87805     394   87608  3882294  44.22
  1905          27      0.00474  0.00473  0.50   87411     414   87204  3794686  43.41
  1905          28      0.00490  0.00489  0.50   86998     425   86785  3707482  42.62
  1905          29      0.00487  0.00486  0.50   86573     420   86362  3620696  41.82
  1905          30      0.00453  0.00452  0.50   86152     390   85957  3534334  41.02
  1905          31      0.00414  0.00413  0.50   85762     354   85585  3448377  40.21
  1905          32      0.00388  0.00387  0.50   85408     331   85243  3362791  39.37
  1905          33      0.00378  0.00378  0.50   85078     321   84917  3277549  38.52
  1905          34      0.00389  0.00389  0.50   84756     329   84592  3192632  37.67
  1905          35      0.00422  0.00421  0.50   84427     356   84249  3108040  36.81
  1905          36      0.00461  0.00460  0.50   84072     386   83878  3023790  35.97
  1905          37      0.00494  0.00493  0.50   83685     413   83479  2939912  35.13
  1905          38      0.00522  0.00521  0.50   83273     434   83056  2856433  34.30
  1905          39      0.00543  0.00542  0.50   82839     449   82614  2773378  33.48
  1905          40      0.00551  0.00550  0.50   82390     453   82163  2690763  32.66
  1905          41      0.00555  0.00553  0.50   81937     453   81710  2608600  31.84
  1905          42      0.00563  0.00562  0.50   81483     458   81254  2526890  31.01
  1905          43      0.00581  0.00579  0.50   81026     469   80791  2445636  30.18
  1905          44      0.00624  0.00622  0.50   80557     501   80306  2364845  29.36
  1905          45      0.00676  0.00674  0.50   80056     539   79786  2284539  28.54
  1905          46      0.00706  0.00703  0.50   79516     559   79237  2204753  27.73
  1905          47      0.00724  0.00722  0.50   78957     570   78672  2125516  26.92
  1905          48      0.00739  0.00736  0.50   78387     577   78099  2046844  26.11
  1905          49      0.00755  0.00752  0.50   77810     585   77518  1968745  25.30
  1905          50      0.00762  0.00759  0.50   77225     586   76932  1891227  24.49
  1905          51      0.00786  0.00783  0.50   76639     600   76339  1814296  23.67
  1905          52      0.00856  0.00852  0.50   76039     648   75715  1737957  22.86
  1905          53      0.00971  0.00966  0.50   75391     728   75027  1662242  22.05
  1905          54      0.01111  0.01105  0.50   74663     825   74250  1587215  21.26
  1905          55      0.01286  0.01278  0.50   73837     944   73366  1512965  20.49
  1905          56      0.01453  0.01442  0.50   72894    1051   72368  1439599  19.75
  1905          57      0.01579  0.01567  0.50   71843    1126   71280  1367231  19.03
  1905          58      0.01679  0.01665  0.50   70717    1177   70128  1295951  18.33
  1905          59      0.01772  0.01756  0.50   69540    1221   68929  1225823  17.63
  1905          60      0.01799  0.01783  0.50   68318    1218   67709  1156894  16.93
  1905          61      0.01806  0.01790  0.50   67101    1201   66500  1089184  16.23
  1905          62      0.01868  0.01851  0.50   65899    1220   65289  1022684  15.52
  1905          63      0.02023  0.02003  0.50   64680    1295   64032   957395  14.80
  1905          64      0.02337  0.02310  0.50   63384    1464   62652   893363  14.09
  1905          65      0.02716  0.02679  0.50   61920    1659   61090   830711  13.42
  1905          66      0.03022  0.02977  0.50   60261    1794   59364   769621  12.77
  1905          67      0.03365  0.03310  0.50   58467    1935   57499   710257  12.15
  1905          68      0.03862  0.03789  0.50   56532    2142   55461   652758  11.55
  1905          69      0.04494  0.04395  0.50   54390    2391   53194   597297  10.98
  1905          70      0.05002  0.04880  0.50   51999    2537   50730   544103  10.46
  1905          71      0.05204  0.05072  0.50   49462    2509   48207   493372   9.97
  1905          72      0.05412  0.05270  0.50   46953    2474   45716   445165   9.48
