Bulgaria, Life tables (period 1x1), Females	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1950          55      0.00795  0.00792  0.50   75232     596   74934  1708630  22.71
  1950          56      0.00923  0.00918  0.50   74636     685   74294  1633696  21.89
  1950          57      0.00906  0.00902  0.50   73951     667   73617  1559402  21.09
  1950          58      0.01048  0.01042  0.50   73284     764   72902  1485785  20.27
  1950          59      0.00940  0.00936  0.50   72520     679   72181  1412883  19.48
  1950          60      0.01438  0.01427  0.50   71841    1025   71329  1340702  18.66
  1950          61      0.01405  0.01395  0.50   70816     988   70322  1269373  17.92
  1950          62      0.01623  0.01610  0.50   69828    1124   69266  1199051  17.17
  1950          63      0.01786  0.01770  0.50   68704    1216   68096  1129785  16.44
  1950          64      0.02153  0.02130  0.50   67488    1437   66769  1061689  15.73
  1950          65      0.02543  0.02511  0.50   66050    1659   65221   994920  15.06
  1950          66      0.02142  0.02119  0.50   64392    1364   63709   929699  14.44
  1950          67      0.02183  0.02159  0.50   63027    1361   62347   865990  13.74
  1950          68      0.02654  0.02619  0.50   61666    1615   60859   803643  13.03
  1950          69      0.02757  0.02719  0.50   60051    1633   59235   742784  12.37
  1950          70      0.04556  0.04454  0.50   58418    2602   57117   683549  11.70
  1950          71      0.03701  0.03633  0.50   55816    2028   54802   626432  11.22
  1950          72      0.04482  0.04384  0.50   53788    2358   52609   571630  10.63
  1950          73      0.04190  0.04104  0.50   51430    2111   50375   519020  10.09
  1950          74      0.05273  0.05138  0.50   49319    2534   48053   468645   9.50
  1950          75      0.06705  0.06487  0.50   46786    3035   45268   420593   8.99
  1950          76      0.07107  0.06863  0.50   43751    3003   42249   375325   8.58
  1950          77      0.07737  0.07449  0.50   40748    3035   39230   333075   8.17
  1950          78      0.09286  0.08874  0.50   37713    3346   36039   293845   7.79
  1950          79      0.08449  0.08106  0.50   34366    2786   32973   257806   7.50
  1950          80      0.11545  0.10915  0.50   31580    3447   29857   224833   7.12
  1950          81      0.08997  0.08610  0.50   28133    2422   26922   194976   6.93
  1950          82      0.11884  0.11217  0.50   25711    2884   24269   168053   6.54
  1950          83      0.10965  0.10395  0.50   22827    2373   21641   143784   6.30
  1950          84      0.13227  0.12406  0.50   20454    2538   19185   122144   5.97
  1950          85      0.13736  0.12853  0.50   17917    2303   16765   102958   5.75
  1950          86      0.13983  0.13069  0.50   15614    2041   14593    86193   5.52
  1950          87      0.13631  0.12762  0.50   13573    1732   12707    71600   5.28
  1950          88      0.14080  0.13154  0.50   11841    1558   11062    58892   4.97
  1950          89      0.15764  0.14612  0.50   10283    1503    9532    47830   4.65
  1950          90      0.23091  0.20701  0.50    8781    1818    7872    38298   4.36
  1950          91      0.19016  0.17365  0.50    6963    1209    6359    30426   4.37
  1950          92      0.20082  0.18250  0.50    5754    1050    5229    24068   4.18
  1950          93      0.21192  0.19162  0.50    4704     901    4253    18839   4.00
  1950          94      0.22347  0.20101  0.50    3803     764    3420    14585   3.84
  1950          95      0.23545  0.21065  0.50    3038     640    2718    11165   3.67
  1950          96      0.24787  0.22054  0.50    2398     529    2134     8447   3.52
  1950          97      0.26072  0.23065  0.50    1869     431    1654     6313   3.38
  1950          98      0.27400  0.24098  0.50    1438     347    1265     4659   3.24
  1950          99      0.28769  0.25151  0.50    1092     275     954     3395   3.11
  1950         100      0.30177  0.26221  0.50     817     214     710     2440   2.99
  1950         101      0.31625  0.27307  0.50     603     165     520     1730   2.87
  1950         102      0.33108  0.28406  0.50     438     124     376     1210   2.76
  1950         103      0.34626  0.29516  0.50     314      93     267      834   2.66
  1950         104      0.36176  0.30635  0.50     221      68     187      566   2.56
  1950         105      0.37756  0.31760  0.50     153      49     129      379   2.47
  1950         106      0.39362  0.32889  0.50     105      34      87      250   2.39
  1950         107      0.40991  0.34018  0.50      70      24      58      163   2.32
  1950         108      0.42640  0.35147  0.50      46      16      38      104   2.25
  1950         109      0.44305  0.36270  0.50      30      11      25       66   2.20
  1950         110+     0.45984  1.00000  2.17      19      19      42       42   2.17
  1951           0      0.09667  0.09066  0.31  100000    9066   93782  6226717  62.27
  1951           1      0.01986  0.01967  0.50   90934    1789   90040  6132935  67.44
  1951           2      0.00842  0.00838  0.50   89145     747   88772  6042895  67.79
  1951           3      0.00458  0.00457  0.50   88398     404   88197  5954123  67.36
  1951           4      0.00301  0.00301  0.50   87995     265   87862  5865927  66.66
  1951           5      0.00203  0.00203  0.50   87730     178   87641  5778065  65.86
  1951           6      0.00214  0.00214  0.50   87552     187   87459  5690423  64.99
  1951           7      0.00179  0.00179  0.50   87365     156   87287  5602965  64.13
  1951           8      0.00107  0.00107  0.50   87209      93   87162  5515678  63.25
  1951           9      0.00118  0.00118  0.50   87116     102   87065  5428515  62.31
  1951          10      0.00131  0.00131  0.50   87013     114   86956  5341451  61.39
  1951          11      0.00125  0.00125  0.50   86900     109   86845  5254494  60.47
  1951          12      0.00124  0.00124  0.50   86791     108   86737  5167649  59.54
  1951          13      0.00136  0.00136  0.50   86683     118   86624  5080912  58.61
  1951          14      0.00130  0.00130  0.50   86566     112   86509  4994287  57.69
  1951          15      0.00181  0.00181  0.50   86453     156   86375  4907778  56.77
  1951          16      0.00181  0.00181  0.50   86297     156   86219  4821403  55.87
  1951          17      0.00262  0.00262  0.50   86141     225   86028  4735184  54.97
  1951          18      0.00296  0.00295  0.50   85915     254   85789  4649155  54.11
  1951          19      0.00285  0.00285  0.50   85662     244   85540  4563367  53.27
  1951          20      0.00315  0.00315  0.50   85418     269   85283  4477827  52.42
  1951          21      0.00304  0.00303  0.50   85149     258   85020  4392544  51.59
  1951          22      0.00318  0.00317  0.50   84891     269   84756  4307524  50.74
  1951          23      0.00307  0.00307  0.50   84621     260   84492  4222768  49.90
  1951          24      0.00328  0.00327  0.50   84362     276   84224  4138276  49.05
  1951          25      0.00329  0.00328  0.50   84086     276   83948  4054052  48.21
  1951          26      0.00274  0.00273  0.50   83810     229   83695  3970104  47.37
  1951          27      0.00306  0.00305  0.50   83581     255   83453  3886409  46.50
  1951          28      0.00271  0.00271  0.50   83326     226   83213  3802956  45.64
  1951          29      0.00246  0.00246  0.50   83100     204   82998  3719743  44.76
  1951          30      0.00279  0.00278  0.50   82895     231   82780  3636745  43.87
  1951          31      0.00281  0.00281  0.50   82665     232   82549  3553965  42.99
  1951          32      0.00247  0.00247  0.50   82433     203   82331  3471417  42.11
  1951          33      0.00314  0.00314  0.50   82229     258   82100  3389086  41.22
  1951          34      0.00284  0.00284  0.50   81971     233   81855  3306985  40.34
  1951          35      0.00273  0.00272  0.50   81739     223   81627  3225130  39.46
  1951          36      0.00304  0.00304  0.50   81516     247   81392  3143503  38.56
  1951          37      0.00243  0.00243  0.50   81269     197   81170  3062111  37.68
  1951          38      0.00336  0.00335  0.50   81071     272   80935  2980941  36.77
  1951          39      0.00305  0.00305  0.50   80799     246   80676  2900005  35.89
  1951          40      0.00344  0.00343  0.50   80553     277   80415  2819329  35.00
  1951          41      0.00316  0.00315  0.50   80277     253   80150  2738914  34.12
  1951          42      0.00325  0.00324  0.50   80024     259   79894  2658764  33.22
  1951          43      0.00354  0.00353  0.50   79764     282   79623  2578870  32.33
  1951          44      0.00352  0.00352  0.50   79482     279   79343  2499247  31.44
  1951          45      0.00421  0.00420  0.50   79203     333   79037  2419904  30.55
  1951          46      0.00410  0.00409  0.50   78870     323   78709  2340868  29.68
  1951          47      0.00488  0.00487  0.50   78547     382   78356  2262159  28.80
  1951          48      0.00414  0.00413  0.50   78165     323   78004  2183803  27.94
  1951          49      0.00505  0.00504  0.50   77842     392   77646  2105799  27.05
  1951          50      0.00604  0.00602  0.50   77450     467   77217  2028153  26.19
  1951          51      0.00616  0.00614  0.50   76983     473   76747  1950937  25.34
  1951          52      0.00623  0.00621  0.50   76511     475   76273  1874190  24.50
  1951          53      0.00690  0.00688  0.50   76036     523   75774  1797917  23.65
  1951          54      0.00758  0.00755  0.50   75513     570   75228  1722142  22.81
  1951          55      0.00935  0.00931  0.50   74942     697   74594  1646915  21.98
  1951          56      0.00962  0.00957  0.50   74245     710   73890  1572321  21.18
  1951          57      0.00916  0.00912  0.50   73535     671   73199  1498431  20.38
  1951          58      0.01117  0.01111  0.50   72864     810   72459  1425232  19.56
  1951          59      0.01155  0.01149  0.50   72054     828   71640  1352773  18.77
  1951          60      0.01507  0.01496  0.50   71227    1065   70694  1281133  17.99
  1951          61      0.01427  0.01417  0.50   70161     994   69664  1210439  17.25
  1951          62      0.01729  0.01714  0.50   69167    1186   68574  1140774  16.49
  1951          63      0.01927  0.01909  0.50   67981    1298   67333  1072200  15.77
  1951          64      0.02288  0.02263  0.50   66684    1509   65930  1004867  15.07
  1951          65      0.02654  0.02619  0.50   65175    1707   64322   938938  14.41
  1951          66      0.02509  0.02478  0.50   63468    1573   62682   874616  13.78
  1951          67      0.02553  0.02521  0.50   61896    1560   61115   811934  13.12
  1951          68      0.03165  0.03116  0.50   60335    1880   59395   750819  12.44
  1951          69      0.03096  0.03049  0.50   58455    1782   57564   691424  11.83
  1951          70      0.03866  0.03793  0.50   56673    2150   55598   633860  11.18
  1951          71      0.04287  0.04197  0.50   54523    2288   53379   578262  10.61
  1951          72      0.04529  0.04429  0.50   52235    2313   51078   524883  10.05
