West Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2009          62             0.006471        0.012246        0.009310
  2009          63             0.006815        0.012553        0.009617
  2009          64             0.007652        0.014628        0.011047
  2009          65             0.008240        0.015765        0.011904
  2009          66             0.008440        0.016279        0.012251
  2009          67             0.009547        0.018192        0.013721
  2009          68             0.009608        0.019575        0.014375
  2009          69             0.011096        0.021834        0.016191
  2009          70             0.011947        0.023561        0.017418
  2009          71             0.013075        0.025308        0.018792
  2009          72             0.015012        0.028388        0.021193
  2009          73             0.016997        0.031179        0.023469
  2009          74             0.019284        0.036198        0.026906
  2009          75             0.021619        0.038875        0.029284
  2009          76             0.025318        0.043476        0.033230
  2009          77             0.028909        0.050284        0.038028
  2009          78             0.033228        0.056422        0.042909
  2009          79             0.037796        0.061571        0.047512
  2009          80             0.043918        0.070995        0.054781
  2009          81             0.050233        0.079087        0.061344
  2009          82             0.058276        0.088286        0.069029
  2009          83             0.066417        0.095810        0.076156
  2009          84             0.078548        0.110161        0.088150
  2009          85             0.088943        0.124015        0.098823
  2009          86             0.101357        0.137082        0.111108
  2009          87             0.120200        0.158886        0.130367
  2009          88             0.133224        0.169786        0.142362
  2009          89             0.161920        0.206815        0.172686
  2009          90             0.151097        0.183893        0.158691
  2009          91             0.187341        0.241822        0.199411
  2009          92             0.223684        0.273606        0.234213
  2009          93             0.235148        0.285638        0.245173
  2009          94             0.281832        0.334847        0.291752
  2009          95             0.293459        0.362053        0.305726
  2009          96             0.327168        0.389695        0.337683
  2009          97             0.354176        0.424663        0.365088
  2009          98             0.377078        0.441583        0.386291
  2009          99             0.412588        0.510138        0.425722
  2009         100             0.456783        0.576886        0.471815
  2009         101             0.484806        0.606106        0.499203
  2009         102             0.552795        0.596726        0.557489
  2009         103             0.570758        0.628288        0.576611
  2009         104             0.608800        0.701786        0.617933
  2009         105             0.673978        0.527357        0.662470
  2009         106             0.681976        1.000000        0.706545
  2009         107             0.778865        0.573340        0.763240
  2009         108             0.452119        0.994720        0.501047
  2009         109             0.477658        1.866667        0.524200
  2009         110+            0.548353              .        0.548353
  2010           0             0.003343        0.003927        0.003642
  2010           1             0.000271        0.000302        0.000287
  2010           2             0.000160        0.000186        0.000173
  2010           3             0.000105        0.000140        0.000123
  2010           4             0.000111        0.000102        0.000106
  2010           5             0.000091        0.000119        0.000105
  2010           6             0.000079        0.000124        0.000102
  2010           7             0.000071        0.000084        0.000078
  2010           8             0.000089        0.000082        0.000085
  2010           9             0.000083        0.000082        0.000082
  2010          10             0.000062        0.000070        0.000066
  2010          11             0.000100        0.000063        0.000081
  2010          12             0.000056        0.000123        0.000090
  2010          13             0.000083        0.000122        0.000103
  2010          14             0.000077        0.000149        0.000114
  2010          15             0.000118        0.000194        0.000157
  2010          16             0.000138        0.000262        0.000201
  2010          17             0.000201        0.000306        0.000254
  2010          18             0.000252        0.000490        0.000374
  2010          19             0.000209        0.000496        0.000356
  2010          20             0.000239        0.000437        0.000340
  2010          21             0.000213        0.000567        0.000392
  2010          22             0.000206        0.000523        0.000366
  2010          23             0.000235        0.000461        0.000349
  2010          24             0.000214        0.000497        0.000356
  2010          25             0.000256        0.000541        0.000398
  2010          26             0.000231        0.000636        0.000434
  2010          27             0.000266        0.000672        0.000469
  2010          28             0.000234        0.000655        0.000443
  2010          29             0.000288        0.000674        0.000479
  2010          30             0.000250        0.000616        0.000431
  2010          31             0.000299        0.000666        0.000481
  2010          32             0.000334        0.000785        0.000558
  2010          33             0.000379        0.000868        0.000622
  2010          34             0.000433        0.000893        0.000661
  2010          35             0.000450        0.000874        0.000660
  2010          36             0.000475        0.000965        0.000718
  2010          37             0.000529        0.000963        0.000745
  2010          38             0.000526        0.001173        0.000848
  2010          39             0.000679        0.001212        0.000945
  2010          40             0.000702        0.001242        0.000973
  2010          41             0.000817        0.001352        0.001087
  2010          42             0.000920        0.001507        0.001216
  2010          43             0.000958        0.001703        0.001335
  2010          44             0.001168        0.001902        0.001540
  2010          45             0.001177        0.002102        0.001646
  2010          46             0.001348        0.002281        0.001820
  2010          47             0.001586        0.002802        0.002201
  2010          48             0.001776        0.002979        0.002382
  2010          49             0.002068        0.003461        0.002768
  2010          50             0.002233        0.003816        0.003028
  2010          51             0.002483        0.004654        0.003574
  2010          52             0.002823        0.004786        0.003809
  2010          53             0.003017        0.005381        0.004202
  2010          54             0.003282        0.006132        0.004703
  2010          55             0.003726        0.006521        0.005109
  2010          56             0.003791        0.007443        0.005585
  2010          57             0.004129        0.007884        0.005969
  2010          58             0.004369        0.008570        0.006426
  2010          59             0.004719        0.009237        0.006931
  2010          60             0.005499        0.010363        0.007884
  2010          61             0.005963        0.010950        0.008416
  2010          62             0.006477        0.011902        0.009145
  2010          63             0.007010        0.013374        0.010127
  2010          64             0.007287        0.014039        0.010572
  2010          65             0.008386        0.015679        0.011919
  2010          66             0.008966        0.017297        0.013004
  2010          67             0.009162        0.018115        0.013494
  2010          68             0.010076        0.019441        0.014574
  2010          69             0.010406        0.020891        0.015392
  2010          70             0.012056        0.023679        0.017536
  2010          71             0.013162        0.025260        0.018823
  2010          72             0.014426        0.027304        0.020401
  2010          73             0.016443        0.030866        0.023056
  2010          74             0.018443        0.034355        0.025642
  2010          75             0.022447        0.038746        0.029721
  2010          76             0.024391        0.041884        0.032084
  2010          77             0.028623        0.047202        0.036631
  2010          78             0.032335        0.054747        0.041776
  2010          79             0.037140        0.061392        0.047122
  2010          80             0.042327        0.067960        0.052679
  2010          81             0.049177        0.077725        0.060444
  2010          82             0.056021        0.084857        0.066927
  2010          83             0.065530        0.093785        0.075468
  2010          84             0.075157        0.107757        0.085741
  2010          85             0.086150        0.118774        0.095826
  2010          86             0.100090        0.133799        0.109354
  2010          87             0.113543        0.152579        0.123917
  2010          88             0.132458        0.169355        0.141890
  2010          89             0.147532        0.187267        0.157173
  2010          90             0.182753        0.223532        0.192245
  2010          91             0.168780        0.212225        0.178504
  2010          92             0.210058        0.260412        0.220771
  2010          93             0.249025        0.294472        0.258229
  2010          94             0.259771        0.310642        0.269463
  2010          95             0.307398        0.367694        0.318132
  2010          96             0.323023        0.367829        0.330637
  2010          97             0.348084        0.427750        0.360857
  2010          98             0.385495        0.464533        0.396928
  2010          99             0.410007        0.447860        0.415087
  2010         100             0.449694        0.517427        0.458036
  2010         101             0.475599        0.542740        0.483407
  2010         102             0.546021        0.722548        0.564753
  2010         103             0.583648        0.659467        0.591119
  2010         104             0.712532        0.635593        0.704806
  2010         105             0.663387        1.016088        0.694842
  2010         106             0.769622        0.449775        0.746867
  2010         107             0.601034        1.000000        0.627873
  2010         108             0.713758        1.097561        0.748247
  2010         109             0.771943        1.590106        0.814475
  2010         110+            1.003668              .        1.003668
  2011           0             0.003415        0.004148        0.003791
  2011           1             0.000225        0.000298        0.000262
  2011           2             0.000139        0.000198        0.000169
  2011           3             0.000106        0.000121        0.000114
  2011           4             0.000130        0.000099        0.000114
  2011           5             0.000122        0.000115        0.000119
  2011           6             0.000087        0.000093        0.000090
  2011           7             0.000086        0.000075        0.000080
  2011           8             0.000081        0.000093        0.000087
  2011           9             0.000066        0.000085        0.000076
  2011          10             0.000067        0.000112        0.000090
  2011          11             0.000052        0.000094        0.000074
  2011          12             0.000094        0.000117        0.000106
  2011          13             0.000091        0.000120        0.000106
  2011          14             0.000108        0.000127        0.000118
  2011          15             0.000106        0.000140        0.000123
  2011          16             0.000144        0.000272        0.000210
  2011          17             0.000134        0.000342        0.000241
  2011          18             0.000233        0.000447        0.000342
  2011          19             0.000176        0.000514        0.000349
  2011          20             0.000204        0.000560        0.000385
  2011          21             0.000207        0.000548        0.000380
  2011          22             0.000228        0.000529        0.000381
  2011          23             0.000193        0.000575        0.000387
  2011          24             0.000184        0.000592        0.000390
  2011          25             0.000201        0.000530        0.000367
  2011          26             0.000214        0.000512        0.000364
  2011          27             0.000250        0.000587        0.000419
  2011          28             0.000255        0.000536        0.000395
  2011          29             0.000284        0.000642        0.000463
  2011          30             0.000307        0.000657        0.000480
  2011          31             0.000280        0.000754        0.000515
  2011          32             0.000329        0.000726        0.000526
  2011          33             0.000392        0.000839        0.000614
  2011          34             0.000391        0.000717        0.000553
  2011          35             0.000356        0.000781        0.000567
  2011          36             0.000454        0.000834        0.000643
  2011          37             0.000518        0.000937        0.000725
  2011          38             0.000563        0.001033        0.000797
  2011          39             0.000645        0.001081        0.000862
  2011          40             0.000699        0.001265        0.000982
  2011          41             0.000767        0.001245        0.001007
  2011          42             0.000820        0.001476        0.001151
  2011          43             0.001087        0.001636        0.001364
  2011          44             0.001061        0.001811        0.001440
  2011          45             0.001288        0.001958        0.001627
  2011          46             0.001342        0.002303        0.001829
  2011          47             0.001582        0.002502        0.002048
  2011          48             0.001694        0.002890        0.002298
  2011          49             0.001987        0.003182        0.002589
  2011          50             0.002176        0.003734        0.002959
  2011          51             0.002491        0.004258        0.003378
  2011          52             0.002787        0.004761        0.003778
  2011          53             0.002961        0.005307        0.004137
  2011          54             0.003258        0.005642        0.004450
  2011          55             0.003633        0.006422        0.005021
  2011          56             0.003871        0.006990        0.005411
  2011          57             0.004061        0.007701        0.005846
  2011          58             0.004563        0.008600        0.006536
  2011          59             0.005004        0.009347        0.007125
  2011          60             0.005532        0.010119        0.007772
  2011          61             0.006020        0.011130        0.008519
  2011          62             0.006266        0.011555        0.008860
  2011          63             0.007089        0.012199        0.009594
  2011          64             0.007607        0.013996        0.010724
  2011          65             0.007830        0.014890        0.011249
  2011          66             0.009133        0.016654        0.012760
  2011          67             0.009468        0.017900        0.013535
  2011          68             0.010028        0.019122        0.014406
  2011          69             0.010914        0.021081        0.015772
  2011          70             0.011298        0.022034        0.016372
  2011          71             0.012747        0.024912        0.018444
  2011          72             0.014408        0.026837        0.020183
  2011          73             0.015688        0.028402        0.021543
  2011          74             0.018364        0.032338        0.024719
  2011          75             0.020731        0.036678        0.027881
  2011          76             0.024416        0.042086        0.032224
  2011          77             0.026282        0.045916        0.034825
  2011          78             0.031160        0.051524        0.039831
  2011          79             0.035301        0.059011        0.045155
  2011          80             0.041288        0.064968        0.050915
  2011          81             0.046715        0.073195        0.057243
  2011          82             0.055663        0.082534        0.066090
  2011          83             0.062033        0.091405        0.072948
  2011          84             0.072009        0.101910        0.082326
  2011          85             0.083572        0.114999        0.093556
  2011          86             0.095782        0.131808        0.106221
  2011          87             0.109042        0.144926        0.118651
  2011          88             0.125703        0.162742        0.135271
  2011          89             0.146493        0.188493        0.156925
  2011          90             0.162373        0.201987        0.171700
  2011          91             0.201182        0.250365        0.212267
  2011          92             0.186505        0.222173        0.194199
  2011          93             0.225818        0.272224        0.235359
  2011          94             0.263675        0.312401        0.273189
  2011          95             0.275479        0.331654        0.285736
  2011          96             0.336189        0.392336        0.345736
  2011          97             0.342667        0.404896        0.352773
  2011          98             0.382499        0.420730        0.388294
  2011          99             0.419528        0.478904        0.427789
  2011         100             0.454371        0.490565        0.458974
  2011         101             0.481346        0.521796        0.486189
  2011         102             0.510361        0.604172        0.520560
  2011         103             0.517118        0.662208        0.529788
  2011         104             0.559475        0.534490        0.557021
  2011         105             0.654762        0.857143        0.672399
  2011         106             0.608495        0.507507        0.600397
  2011         107             0.534462        1.382488        0.573553
  2011         108             0.726347        2.415094        0.804204
  2011         109             0.773540        3.171806        0.862019
  2011         110+            1.068547        6.000000        1.107062
  2012           0             0.003160        0.003706        0.003440
  2012           1             0.000183        0.000307        0.000247
  2012           2             0.000150        0.000146        0.000148
  2012           3             0.000124        0.000117        0.000120
  2012           4             0.000095        0.000144        0.000121
  2012           5             0.000104        0.000129        0.000117
  2012           6             0.000061        0.000088        0.000075
  2012           7             0.000083        0.000092        0.000088
  2012           8             0.000089        0.000101        0.000095
  2012           9             0.000047        0.000083        0.000066
  2012          10             0.000046        0.000066        0.000056
  2012          11             0.000051        0.000090        0.000071
  2012          12             0.000071        0.000099        0.000085
  2012          13             0.000075        0.000129        0.000103
  2012          14             0.000070        0.000139        0.000105
  2012          15             0.000128        0.000172        0.000151
  2012          16             0.000112        0.000253        0.000184
  2012          17             0.000138        0.000384        0.000264
  2012          18             0.000252        0.000452        0.000355
  2012          19             0.000172        0.000451        0.000315
  2012          20             0.000136        0.000479        0.000311
  2012          21             0.000175        0.000439        0.000309
  2012          22             0.000221        0.000459        0.000342
  2012          23             0.000184        0.000535        0.000362
  2012          24             0.000251        0.000463        0.000359
  2012          25             0.000228        0.000544        0.000388
  2012          26             0.000206        0.000515        0.000362
  2012          27             0.000227        0.000533        0.000381
  2012          28             0.000271        0.000509        0.000391
  2012          29             0.000247        0.000575        0.000412
  2012          30             0.000253        0.000605        0.000429
  2012          31             0.000244        0.000618        0.000430
  2012          32             0.000283        0.000754        0.000517
  2012          33             0.000422        0.000667        0.000544
  2012          34             0.000395        0.000746        0.000570
  2012          35             0.000464        0.000748        0.000605
  2012          36             0.000475        0.000851        0.000662
  2012          37             0.000476        0.000924        0.000699
  2012          38             0.000539        0.000995        0.000766
  2012          39             0.000598        0.001072        0.000834
  2012          40             0.000663        0.001171        0.000916
  2012          41             0.000771        0.001353        0.001062
  2012          42             0.000892        0.001474        0.001184
  2012          43             0.000908        0.001597        0.001255
  2012          44             0.001048        0.001832        0.001443
  2012          45             0.001069        0.002112        0.001596
  2012          46             0.001329        0.002114        0.001726
  2012          47             0.001555        0.002443        0.002005
  2012          48             0.001699        0.002671        0.002191
  2012          49             0.001859        0.003234        0.002553
  2012          50             0.002127        0.003520        0.002828
  2012          51             0.002278        0.003858        0.003071
  2012          52             0.002699        0.004566        0.003636
  2012          53             0.002854        0.004815        0.003838
  2012          54             0.003080        0.005787        0.004435
  2012          55             0.003340        0.006142        0.004740
  2012          56             0.003715        0.006729        0.005213
  2012          57             0.004113        0.007730        0.005896
  2012          58             0.004389        0.008214        0.006260
  2012          59             0.004799        0.009231        0.006961
  2012          60             0.005398        0.009948        0.007615
  2012          61             0.005659        0.010777        0.008152
  2012          62             0.006241        0.011654        0.008881
  2012          63             0.006784        0.012457        0.009558
  2012          64             0.007485        0.013795        0.010567
  2012          65             0.008148        0.015160        0.011555
  2012          66             0.008585        0.015836        0.012081
  2012          67             0.010021        0.017499        0.013611
  2012          68             0.010308        0.019494        0.014717
  2012          69             0.010843        0.020501        0.015469
  2012          70             0.012361        0.022373        0.017117
  2012          71             0.012604        0.023736        0.017833
  2012          72             0.014661        0.027027        0.020414
  2012          73             0.015489        0.029359        0.021886
  2012          74             0.017475        0.031393        0.023835
  2012          75             0.020260        0.035529        0.027146
  2012          76             0.022730        0.039418        0.030143
  2012          77             0.027257        0.046476        0.035662
  2012          78             0.030363        0.049207        0.038468
  2012          79             0.035526        0.056934        0.044525
  2012          80             0.040540        0.064897        0.050522
  2012          81             0.048144        0.074261        0.058602
  2012          82             0.054680        0.083187        0.065834
  2012          83             0.064082        0.092810        0.075036
  2012          84             0.073375        0.102940        0.084164
  2012          85             0.083332        0.114404        0.093836
  2012          86             0.096614        0.131512        0.107454
  2012          87             0.110506        0.146255        0.120607
  2012          88             0.127528        0.164054        0.137050
  2012          89             0.145681        0.182958        0.155037
  2012          90             0.169455        0.206473        0.178384
  2012          91             0.187271        0.231355        0.197327
  2012          92             0.231753        0.287779        0.243911
  2012          93             0.208053        0.255070        0.217788
  2012          94             0.259468        0.301823        0.267830
  2012          95             0.302298        0.350951        0.311433
  2012          96             0.313290        0.373681        0.323813
  2012          97             0.376487        0.424129        0.384254
  2012          98             0.379050        0.427398        0.386569
  2012          99             0.419110        0.452072        0.423931
  2012         100             0.441192        0.472459        0.445328
  2012         101             0.491163        0.555916        0.498993
  2012         102             0.532173        0.556076        0.535004
  2012         103             0.622870        0.620159        0.622589
  2012         104             0.575864        0.441860        0.564090
  2012         105             0.771469        0.982916        0.791555
  2012         106             0.654300        1.116279        0.686774
  2012         107             0.546659        1.594331        0.586530
  2012         108             0.655129        0.000000        0.641190
  2012         109             0.665747              .        0.665747
  2012         110+            0.822606              .        0.822606
  2013           0             0.003086        0.003784        0.003444
  2013           1             0.000287        0.000300        0.000293
  2013           2             0.000113        0.000173        0.000144
  2013           3             0.000109        0.000138        0.000124
  2013           4             0.000072        0.000096        0.000084
  2013           5             0.000102        0.000127        0.000115
  2013           6             0.000089        0.000071        0.000080
  2013           7             0.000060        0.000101        0.000081
  2013           8             0.000079        0.000088        0.000084
  2013           9             0.000061        0.000126        0.000095
  2013          10             0.000064        0.000057        0.000060
  2013          11             0.000062        0.000059        0.000061
  2013          12             0.000082        0.000066        0.000074
  2013          13             0.000076        0.000096        0.000086
  2013          14             0.000114        0.000102        0.000108
  2013          15             0.000137        0.000168        0.000153
  2013          16             0.000152        0.000235        0.000195
  2013          17             0.000164        0.000288        0.000227
  2013          18             0.000177        0.000418        0.000301
  2013          19             0.000190        0.000442        0.000319
  2013          20             0.000209        0.000435        0.000325
  2013          21             0.000170        0.000434        0.000305
  2013          22             0.000154        0.000427        0.000293
  2013          23             0.000229        0.000441        0.000337
  2013          24             0.000210        0.000414        0.000314
  2013          25             0.000227        0.000512        0.000373
  2013          26             0.000230        0.000529        0.000382
  2013          27             0.000218        0.000457        0.000339
  2013          28             0.000224        0.000587        0.000408
  2013          29             0.000303        0.000553        0.000429
  2013          30             0.000296        0.000636        0.000467
  2013          31             0.000294        0.000601        0.000448
  2013          32             0.000348        0.000613        0.000480
  2013          33             0.000357        0.000707        0.000531
  2013          34             0.000391        0.000764        0.000577
  2013          35             0.000453        0.000825        0.000639
  2013          36             0.000479        0.000832        0.000655
  2013          37             0.000544        0.000842        0.000693
  2013          38             0.000568        0.000979        0.000773
  2013          39             0.000625        0.001157        0.000889
  2013          40             0.000737        0.001149        0.000942
  2013          41             0.000694        0.001217        0.000955
  2013          42             0.000851        0.001407        0.001129
  2013          43             0.000939        0.001598        0.001271
  2013          44             0.001049        0.001719        0.001387
  2013          45             0.001167        0.001977        0.001576
  2013          46             0.001345        0.002247        0.001801
  2013          47             0.001461        0.002336        0.001904
  2013          48             0.001622        0.002745        0.002191
  2013          49             0.001767        0.003129        0.002456
  2013          50             0.001983        0.003310        0.002653
  2013          51             0.002415        0.003922        0.003173
  2013          52             0.002586        0.004459        0.003526
  2013          53             0.003028        0.005073        0.004054
  2013          54             0.003119        0.005646        0.004385
  2013          55             0.003570        0.006181        0.004876
  2013          56             0.003852        0.006748        0.005297
  2013          57             0.003999        0.007631        0.005802
  2013          58             0.004579        0.008579        0.006547
  2013          59             0.004892        0.008989        0.006892
  2013          60             0.005157        0.010084        0.007554
  2013          61             0.005784        0.010823        0.008233
  2013          62             0.006275        0.011586        0.008855
  2013          63             0.006963        0.012519        0.009665
  2013          64             0.007800        0.013812        0.010729
  2013          65             0.008171        0.014817        0.011405
  2013          66             0.009161        0.016465        0.012695
  2013          67             0.009382        0.017714        0.013382
  2013          68             0.010999        0.019942        0.015272
  2013          69             0.011616        0.020991        0.016092
  2013          70             0.012283        0.022251        0.017031
  2013          71             0.013219        0.025084        0.018822
  2013          72             0.013866        0.026223        0.019633
  2013          73             0.016026        0.029849        0.022410
  2013          74             0.017392        0.031766        0.023971
  2013          75             0.019932        0.034797        0.026668
  2013          76             0.022774        0.039780        0.030375
  2013          77             0.026114        0.043996        0.033978
  2013          78             0.031455        0.051083        0.039945
  2013          79             0.035015        0.055338        0.043654
  2013          80             0.040361        0.063290        0.049871
  2013          81             0.046464        0.072080        0.056805
  2013          82             0.055301        0.083285        0.066325
  2013          83             0.064370        0.093847        0.075699
  2013          84             0.073704        0.104325        0.085169
  2013          85             0.084507        0.117249        0.096215
  2013          86             0.097212        0.129735        0.107971
  2013          87             0.112390        0.148187        0.123237
  2013          88             0.128425        0.165462        0.138624
  2013          89             0.146593        0.183333        0.155907
  2013          90             0.167111        0.207220        0.176899
  2013          91             0.193360        0.239134        0.204060
  2013          92             0.214220        0.257109        0.223672
  2013          93             0.260060        0.309407        0.270362
  2013          94             0.232496        0.265209        0.239020
  2013          95             0.292459        0.345729        0.302560
  2013          96             0.336461        0.377728        0.343828
  2013          97             0.355529        0.403036        0.363502
  2013          98             0.418732        0.496413        0.430788
  2013          99             0.412282        0.472377        0.421209
  2013         100             0.456617        0.604299        0.477166
  2013         101             0.507505        0.572843        0.515448
  2013         102             0.532530        0.486378        0.527149
  2013         103             0.568408        0.654447        0.578587
  2013         104             0.607365        0.649998        0.611454
  2013         105             0.695637        0.942382        0.715985
  2013         106             0.604039        0.543577        0.598993
  2013         107             0.540767        0.461538        0.537585
  2013         108             0.755600        2.038217        0.794992
  2013         109             0.794220        6.000000        0.824881
  2013         110+            0.946179              .        0.946179
  2014           0             0.003141        0.003708        0.003432
  2014           1             0.000258        0.000214        0.000236
  2014           2             0.000105        0.000103        0.000104
  2014           3             0.000094        0.000178        0.000137
  2014           4             0.000097        0.000123        0.000111
  2014           5             0.000043        0.000068        0.000056
  2014           6             0.000049        0.000096        0.000073
  2014           7             0.000064        0.000077        0.000071
  2014           8             0.000060        0.000057        0.000058
  2014           9             0.000082        0.000094        0.000088
  2014          10             0.000047        0.000058        0.000053
  2014          11             0.000063        0.000095        0.000079
  2014          12             0.000059        0.000108        0.000084
  2014          13             0.000094        0.000092        0.000093
  2014          14             0.000097        0.000136        0.000117
  2014          15             0.000098        0.000147        0.000123
  2014          16             0.000133        0.000254        0.000195
  2014          17             0.000115        0.000283        0.000201
  2014          18             0.000211        0.000355        0.000285
  2014          19             0.000197        0.000459        0.000332
  2014          20             0.000177        0.000425        0.000305
  2014          21             0.000174        0.000425        0.000302
  2014          22             0.000172        0.000374        0.000276
  2014          23             0.000236        0.000508        0.000375
  2014          24             0.000188        0.000489        0.000342
  2014          25             0.000160        0.000513        0.000340
  2014          26             0.000188        0.000461        0.000328
  2014          27             0.000202        0.000467        0.000337
  2014          28             0.000223        0.000515        0.000371
  2014          29             0.000241        0.000517        0.000381
  2014          30             0.000275        0.000533        0.000405
  2014          31             0.000288        0.000684        0.000488
  2014          32             0.000301        0.000652        0.000477
  2014          33             0.000340        0.000704        0.000522
  2014          34             0.000366        0.000742        0.000554
  2014          35             0.000367        0.000860        0.000613
  2014          36             0.000462        0.000863        0.000663
  2014          37             0.000447        0.000841        0.000644
  2014          38             0.000564        0.001074        0.000818
  2014          39             0.000608        0.001008        0.000807
  2014          40             0.000611        0.001101        0.000855
  2014          41             0.000806        0.001228        0.001016
  2014          42             0.000831        0.001372        0.001101
  2014          43             0.000878        0.001678        0.001279
  2014          44             0.000997        0.001660        0.001330
  2014          45             0.001075        0.001940        0.001511
  2014          46             0.001315        0.001998        0.001660
  2014          47             0.001370        0.002392        0.001886
  2014          48             0.001482        0.002664        0.002080
  2014          49             0.001874        0.002949        0.002418
  2014          50             0.001969        0.003348        0.002666
  2014          51             0.002301        0.003702        0.003008
  2014          52             0.002490        0.004169        0.003334
  2014          53             0.002860        0.004801        0.003833
  2014          54             0.003090        0.005302        0.004198
  2014          55             0.003145        0.005743        0.004445
  2014          56             0.003604        0.006488        0.005044
  2014          57             0.004009        0.007277        0.005637
  2014          58             0.004408        0.007937        0.006157
  2014          59             0.005067        0.008843        0.006920
  2014          60             0.005488        0.009463        0.007424
  2014          61             0.005560        0.010763        0.008085
  2014          62             0.006073        0.011700        0.008800
  2014          63             0.006557        0.012444        0.009408
  2014          64             0.007164        0.013599        0.010282
  2014          65             0.008073        0.014492        0.011189
  2014          66             0.008857        0.015906        0.012273
  2014          67             0.009310        0.017036        0.013032
  2014          68             0.010023        0.017642        0.013663
  2014          69             0.011441        0.020058        0.015538
  2014          70             0.012211        0.022211        0.016961
  2014          71             0.012689        0.023475        0.017797
  2014          72             0.014432        0.025954        0.019839
  2014          73             0.014938        0.027881        0.020936
  2014          74             0.017042        0.031001        0.023440
  2014          75             0.019050        0.033803        0.025748
  2014          76             0.021701        0.037375        0.028743
  2014          77             0.024737        0.041033        0.031952
  2014          78             0.028343        0.046866        0.036405
  2014          79             0.034014        0.053952        0.042543
  2014          80             0.037886        0.058212        0.046417
  2014          81             0.044325        0.066738        0.053497
  2014          82             0.051179        0.077407        0.061601
  2014          83             0.058889        0.088179        0.070232
  2014          84             0.068561        0.098629        0.079907
  2014          85             0.078129        0.111976        0.090551
  2014          86             0.091216        0.124399        0.102838
  2014          87             0.104974        0.139103        0.116006
  2014          88             0.119406        0.153448        0.129477
  2014          89             0.136174        0.173905        0.146293
  2014          90             0.153728        0.191645        0.163083
  2014          91             0.176728        0.222247        0.187472
  2014          92             0.203611        0.250163        0.214121
  2014          93             0.227368        0.275108        0.237514
  2014          94             0.270690        0.318574        0.280357
  2014          95             0.243115        0.294933        0.253083
  2014          96             0.300488        0.385523        0.315830
  2014          97             0.335636        0.406555        0.347732
  2014          98             0.358854        0.450473        0.373303
  2014          99             0.418039        0.453437        0.423153
  2014         100             0.450667        0.482473        0.455160
  2014         101             0.469562        0.516986        0.475723
  2014         102             0.532151        0.577017        0.537401
  2014         103             0.588968        0.671581        0.598639
  2014         104             0.598499        0.611981        0.599935
  2014         105             0.632109        0.475216        0.617719
  2014         106             0.655252        0.621011        0.652520
  2014         107             0.596693        0.425683        0.583310
  2014         108             0.552966        0.802139        0.563922
  2014         109             0.577778              .        0.577778
  2014         110+            0.641938              .        0.641938
  2015           0             0.003275        0.003543        0.003413
  2015           1             0.000227        0.000310        0.000270
  2015           2             0.000123        0.000173        0.000149
  2015           3             0.000135        0.000105        0.000119
  2015           4             0.000088        0.000117        0.000103
  2015           5             0.000085        0.000087        0.000086
  2015           6             0.000070        0.000080        0.000075
  2015           7             0.000065        0.000068        0.000067
  2015           8             0.000059        0.000072        0.000066
  2015           9             0.000038        0.000069        0.000054
  2015          10             0.000067        0.000070        0.000069
  2015          11             0.000083        0.000085        0.000084
  2015          12             0.000099        0.000087        0.000093
  2015          13             0.000061        0.000073        0.000067
  2015          14             0.000118        0.000102        0.000110
  2015          15             0.000153        0.000167        0.000160
  2015          16             0.000144        0.000236        0.000192
  2015          17             0.000163        0.000276        0.000222
  2015          18             0.000179        0.000336        0.000261
  2015          19             0.000188        0.000398        0.000297
  2015          20             0.000185        0.000467        0.000332
  2015          21             0.000183        0.000488        0.000341
