Ukraine, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2002          21             0.000671        0.002385        0.001542
  2002          22             0.000763        0.002501        0.001645
  2002          23             0.000812        0.002953        0.001896
  2002          24             0.000983        0.003432        0.002217
  2002          25             0.000980        0.003521        0.002258
  2002          26             0.000990        0.003587        0.002293
  2002          27             0.001194        0.003934        0.002563
  2002          28             0.001214        0.004220        0.002714
  2002          29             0.001154        0.004524        0.002832
  2002          30             0.001363        0.004916        0.003128
  2002          31             0.001391        0.005041        0.003205
  2002          32             0.001640        0.005454        0.003530
  2002          33             0.001772        0.005950        0.003835
  2002          34             0.001831        0.006304        0.004034
  2002          35             0.001784        0.007047        0.004364
  2002          36             0.001962        0.006904        0.004375
  2002          37             0.002051        0.007829        0.004862
  2002          38             0.002214        0.008065        0.005049
  2002          39             0.002158        0.008508        0.005223
  2002          40             0.002720        0.009572        0.006021
  2002          41             0.002661        0.009797        0.006096
  2002          42             0.002968        0.011130        0.006878
  2002          43             0.003182        0.011710        0.007247
  2002          44             0.003399        0.011960        0.007467
  2002          45             0.003742        0.013589        0.008394
  2002          46             0.003933        0.014026        0.008674
  2002          47             0.004326        0.015907        0.009739
  2002          48             0.004645        0.016487        0.010151
  2002          49             0.004986        0.016960        0.010529
  2002          50             0.006053        0.020111        0.012546
  2002          51             0.006191        0.019361        0.012253
  2002          52             0.006703        0.021010        0.013235
  2002          53             0.007769        0.023487        0.014892
  2002          54             0.007330        0.021015        0.013486
  2002          55             0.009294        0.027378        0.017318
  2002          56             0.008637        0.025054        0.015802
  2002          57             0.009993        0.028217        0.017846
  2002          58             0.011639        0.030910        0.019889
  2002          59             0.011091        0.029765        0.019032
  2002          60             0.012979        0.036920        0.023094
  2002          61             0.012863        0.036902        0.022948
  2002          62             0.014893        0.039086        0.024901
  2002          63             0.016262        0.042428        0.026944
  2002          64             0.017353        0.042626        0.027661
  2002          65             0.019211        0.047461        0.030722
  2002          66             0.020416        0.047735        0.031515
  2002          67             0.024961        0.054415        0.036896
  2002          68             0.025231        0.053040        0.036323
  2002          69             0.028016        0.057952        0.039536
  2002          70             0.031265        0.062991        0.043283
  2002          71             0.033964        0.068130        0.046711
  2002          72             0.038281        0.073390        0.050981
  2002          73             0.043345        0.079173        0.055889
  2002          74             0.046585        0.084541        0.059526
  2002          75             0.053538        0.089052        0.064930
  2002          76             0.057852        0.094049        0.068499
  2002          77             0.064945        0.101686        0.075021
  2002          78             0.076078        0.114661        0.086114
  2002          79             0.081264        0.117253        0.090165
  2002          80             0.094492        0.136816        0.104506
  2002          81             0.105250        0.146117        0.114901
  2002          82             0.116323        0.155152        0.125282
  2002          83             0.133621        0.167047        0.141162
  2002          84             0.139986        0.176150        0.147932
  2002          85             0.155012        0.191267        0.162661
  2002          86             0.170803        0.207742        0.178414
  2002          87             0.193280        0.231041        0.200714
  2002          88             0.212334        0.248553        0.219341
  2002          89             0.233143        0.273034        0.240718
  2002          90             0.257911        0.293509        0.264506
  2002          91             0.280529        0.305178        0.285066
  2002          92             0.309032        0.317985        0.310658
  2002          93             0.323950        0.361839        0.330667
  2002          94             0.366085        0.408442        0.373523
  2002          95             0.374015        0.416248        0.381168
  2002          96             0.398603        0.462338        0.408813
  2002          97             0.390025        0.424710        0.395449
  2002          98             0.416897        0.395213        0.413452
  2002          99             0.443520        0.466163        0.447063
  2002         100             0.546798        0.538658        0.545609
  2002         101             0.575403        0.552741        0.571948
  2002         102             0.608033        0.579555        0.603451
  2002         103             0.640810        0.618988        0.637426
  2002         104             0.671352        0.656433        0.669291
  2002         105             0.716289        0.750725        0.720751
  2002         106             0.775276        1.081081        0.806656
  2002         107             0.891641        4.304348        0.996332
  2002         108             1.211881              .        1.211881
  2002         109             1.856678              .        1.856678
  2002         110+            6.000000              .        6.000000
  2003           0             0.008236        0.011232        0.009778
  2003           1             0.001302        0.001662        0.001487
  2003           2             0.000697        0.000852        0.000777
  2003           3             0.000638        0.000578        0.000607
  2003           4             0.000366        0.000728        0.000551
  2003           5             0.000220        0.000504        0.000365
  2003           6             0.000362        0.000436        0.000400
  2003           7             0.000323        0.000386        0.000355
  2003           8             0.000268        0.000481        0.000377
  2003           9             0.000227        0.000390        0.000310
  2003          10             0.000174        0.000402        0.000291
  2003          11             0.000199        0.000331        0.000267
  2003          12             0.000222        0.000366        0.000296
  2003          13             0.000189        0.000419        0.000307
  2003          14             0.000308        0.000447        0.000379
  2003          15             0.000435        0.000657        0.000549
  2003          16             0.000493        0.000850        0.000676
  2003          17             0.000388        0.001160        0.000782
  2003          18             0.000546        0.001399        0.000982
  2003          19             0.000541        0.001484        0.001023
  2003          20             0.000635        0.001911        0.001288
  2003          21             0.000590        0.002166        0.001395
  2003          22             0.000718        0.002181        0.001461
  2003          23             0.000862        0.002615        0.001752
  2003          24             0.000937        0.003163        0.002063
  2003          25             0.001033        0.003560        0.002305
  2003          26             0.001087        0.003528        0.002313
  2003          27             0.001154        0.003919        0.002539
  2003          28             0.001279        0.004211        0.002742
  2003          29             0.001286        0.004733        0.003004
  2003          30             0.001474        0.005316        0.003383
  2003          31             0.001564        0.005105        0.003321
  2003          32             0.001610        0.005194        0.003389
  2003          33             0.001832        0.005877        0.003833
  2003          34             0.001904        0.006136        0.003989
  2003          35             0.002221        0.006890        0.004514
  2003          36             0.002097        0.006864        0.004429
  2003          37             0.002184        0.007772        0.004905
  2003          38             0.002135        0.007934        0.004948
  2003          39             0.002439        0.008816        0.005519
  2003          40             0.002733        0.010062        0.006258
  2003          41             0.002553        0.009842        0.006053
  2003          42             0.002680        0.010328        0.006347
  2003          43             0.003172        0.011906        0.007339
  2003          44             0.003333        0.012190        0.007536
  2003          45             0.003740        0.014175        0.008674
  2003          46             0.003887        0.014150        0.008711
  2003          47             0.004353        0.015141        0.009392
  2003          48             0.004950        0.016250        0.010201
  2003          49             0.005114        0.017346        0.010766
  2003          50             0.006036        0.019729        0.012331
  2003          51             0.006515        0.019958        0.012680
  2003          52             0.006615        0.021037        0.013204
  2003          53             0.007242        0.022285        0.014056
  2003          54             0.008032        0.024436        0.015406
  2003          55             0.008163        0.023386        0.014951
  2003          56             0.010053        0.028216        0.018039
  2003          57             0.009523        0.026412        0.016822
  2003          58             0.011004        0.029183        0.018753
  2003          59             0.012205        0.032794        0.020923
  2003          60             0.011944        0.034221        0.021295
  2003          61             0.013833        0.037905        0.023869
  2003          62             0.014500        0.038805        0.024554
  2003          63             0.015831        0.042113        0.026545
  2003          64             0.017891        0.044335        0.028523
  2003          65             0.019359        0.046028        0.030067
  2003          66             0.021862        0.049643        0.033001
  2003          67             0.023302        0.050839        0.034308
  2003          68             0.027712        0.057258        0.039481
  2003          69             0.027825        0.057243        0.039352
  2003          70             0.031337        0.063347        0.043417
  2003          71             0.034535        0.068106        0.046994
  2003          72             0.038616        0.073389        0.051310
  2003          73             0.042804        0.077503        0.055075
  2003          74             0.048722        0.085841        0.061408
  2003          75             0.053817        0.090933        0.066168
  2003          76             0.060477        0.098723        0.072442
  2003          77             0.066796        0.099636        0.076211
  2003          78             0.075575        0.111437        0.085152
  2003          79             0.087030        0.126445        0.097010
  2003          80             0.091984        0.128772        0.100668
  2003          81             0.110240        0.144479        0.118108
  2003          82             0.118525        0.156718        0.127291
  2003          83             0.133374        0.172488        0.142145
  2003          84             0.150717        0.189077        0.159138
  2003          85             0.155803        0.186712        0.162391
  2003          86             0.177188        0.207370        0.183392
  2003          87             0.194086        0.225753        0.200419
  2003          88             0.217700        0.261663        0.226089
  2003          89             0.242827        0.275645        0.249005
  2003          90             0.257781        0.302204        0.265962
  2003          91             0.291107        0.340326        0.299951
  2003          92             0.310605        0.353219        0.318252
  2003          93             0.353136        0.388936        0.359479
  2003          94             0.372495        0.406619        0.378415
  2003          95             0.405384        0.416119        0.407228
  2003          96             0.422634        0.457522        0.428301
  2003          97             0.421199        0.411055        0.419610
  2003          98             0.453896        0.460057        0.454852
  2003          99             0.467722        0.473717        0.468681
  2003         100             0.517204        0.500795        0.514757
  2003         101             0.533929        0.501110        0.529052
  2003         102             0.548295        0.497695        0.540348
  2003         103             0.564059        0.509302        0.554945
  2003         104             0.579623        0.537877        0.572958
  2003         105             0.597770        0.572467        0.594211
  2003         106             0.632973        0.708375        0.642296
  2003         107             0.693878        0.935065        0.709957
  2003         108             0.884422              .        0.884422
  2003         109             2.242991              .        2.242991
  2003         110+                  .              .              .
  2004           0             0.008274        0.010946        0.009647
  2004           1             0.001157        0.001366        0.001264
  2004           2             0.000614        0.000748        0.000683
  2004           3             0.000403        0.000519        0.000463
  2004           4             0.000419        0.000625        0.000525
  2004           5             0.000367        0.000477        0.000423
  2004           6             0.000318        0.000481        0.000401
  2004           7             0.000321        0.000402        0.000362
  2004           8             0.000258        0.000420        0.000341
  2004           9             0.000230        0.000320        0.000276
  2004          10             0.000275        0.000356        0.000316
  2004          11             0.000182        0.000402        0.000295
  2004          12             0.000171        0.000331        0.000253
  2004          13             0.000298        0.000426        0.000363
  2004          14             0.000279        0.000478        0.000381
  2004          15             0.000314        0.000604        0.000463
  2004          16             0.000377        0.000863        0.000626
  2004          17             0.000491        0.001068        0.000786
  2004          18             0.000475        0.001254        0.000873
  2004          19             0.000505        0.001321        0.000921
  2004          20             0.000573        0.001912        0.001256
  2004          21             0.000598        0.001946        0.001288
  2004          22             0.000622        0.002262        0.001459
  2004          23             0.000781        0.002576        0.001692
  2004          24             0.000858        0.002736        0.001810
  2004          25             0.001045        0.003381        0.002225
  2004          26             0.001245        0.003513        0.002386
  2004          27             0.001257        0.004120        0.002693
  2004          28             0.001263        0.004235        0.002750
  2004          29             0.001332        0.004666        0.002994
  2004          30             0.001467        0.005557        0.003502
  2004          31             0.001597        0.005325        0.003446
  2004          32             0.001697        0.005595        0.003627
  2004          33             0.001791        0.006133        0.003942
  2004          34             0.001997        0.006507        0.004223
  2004          35             0.002151        0.007540        0.004801
  2004          36             0.002355        0.007510        0.004881
  2004          37             0.002448        0.008368        0.005337
  2004          38             0.002472        0.008689        0.005491
  2004          39             0.002688        0.008833        0.005660
  2004          40             0.002846        0.011037        0.006788
  2004          41             0.002878        0.010595        0.006576
  2004          42             0.003169        0.011420        0.007115
  2004          43             0.003358        0.012089        0.007527
  2004          44             0.003593        0.013166        0.008140
  2004          45             0.004027        0.014518        0.008981
  2004          46             0.004426        0.014902        0.009354
  2004          47             0.004679        0.016396        0.010156
  2004          48             0.004825        0.017091        0.010520
  2004          49             0.005437        0.018219        0.011339
  2004          50             0.006240        0.020874        0.012952
  2004          51             0.006354        0.020642        0.012873
  2004          52             0.006900        0.022070        0.013804
  2004          53             0.007575        0.022740        0.014448
  2004          54             0.007871        0.024401        0.015297
  2004          55             0.009633        0.028633        0.018096
  2004          56             0.008340        0.024509        0.015483
  2004          57             0.010839        0.030885        0.019567
  2004          58             0.010634        0.028527        0.018288
  2004          59             0.011596        0.030908        0.019737
  2004          60             0.013504        0.039057        0.024183
  2004          61             0.012493        0.035568        0.022046
  2004          62             0.014910        0.040647        0.025489
  2004          63             0.015807        0.040904        0.026039
  2004          64             0.017662        0.044464        0.028422
  2004          65             0.019188        0.047745        0.030486
  2004          66             0.020807        0.048232        0.031642
  2004          67             0.023206        0.053416        0.035121
  2004          68             0.025458        0.054533        0.036879
  2004          69             0.029204        0.062287        0.042148
  2004          70             0.029634        0.060554        0.041512
  2004          71             0.033992        0.065653        0.045699
  2004          72             0.037868        0.071684        0.050153
  2004          73             0.040857        0.076347        0.053537
  2004          74             0.046138        0.082166        0.058585
  2004          75             0.052519        0.092577        0.065869
  2004          76             0.058024        0.094905        0.069986
  2004          77             0.065047        0.102390        0.076444
  2004          78             0.070748        0.109464        0.081562
  2004          79             0.080364        0.114997        0.089367
  2004          80             0.093928        0.135468        0.103982
  2004          81             0.096801        0.137121        0.106051
  2004          82             0.114757        0.148567        0.122304
  2004          83             0.125055        0.159495        0.132743
  2004          84             0.140836        0.178670        0.149095
  2004          85             0.158573        0.197385        0.166855
  2004          86             0.165945        0.194532        0.171891
  2004          87             0.185672        0.226176        0.193777
  2004          88             0.203989        0.244284        0.211796
  2004          89             0.232832        0.274717        0.240595
  2004          90             0.254052        0.284154        0.259544
  2004          91             0.273230        0.307961        0.279420
  2004          92             0.306769        0.335896        0.311812
  2004          93             0.314463        0.321732        0.315739
  2004          94             0.362462        0.382762        0.365950
  2004          95             0.391349        0.430103        0.398004
  2004          96             0.403637        0.430980        0.408188
  2004          97             0.448107        0.468139        0.451287
  2004          98             0.409009        0.429583        0.412171
  2004          99             0.414550        0.497488        0.427297
  2004         100             0.476543        0.520341        0.483189
  2004         101             0.489343        0.532040        0.495664
  2004         102             0.499833        0.543669        0.506344
  2004         103             0.508148        0.551496        0.515019
  2004         104             0.516436        0.591655        0.528899
  2004         105             0.525743        0.679783        0.549270
  2004         106             0.542933        0.800000        0.576193
  2004         107             0.588792        1.328125        0.656631
  2004         108             0.685185        6.000000        0.772313
  2004         109             1.178082              .        1.178082
  2004         110+                  .              .              .
  2005           0             0.008780        0.011400        0.010129
  2005           1             0.001054        0.001386        0.001225
  2005           2             0.000621        0.000713        0.000668
  2005           3             0.000417        0.000619        0.000521
  2005           4             0.000409        0.000705        0.000561
  2005           5             0.000365        0.000463        0.000415
  2005           6             0.000382        0.000468        0.000426
  2005           7             0.000245        0.000481        0.000366
  2005           8             0.000252        0.000511        0.000385
  2005           9             0.000236        0.000466        0.000354
  2005          10             0.000213        0.000352        0.000284
  2005          11             0.000251        0.000329        0.000291
  2005          12             0.000178        0.000353        0.000268
  2005          13             0.000275        0.000385        0.000331
  2005          14             0.000262        0.000535        0.000402
  2005          15             0.000338        0.000626        0.000486
  2005          16             0.000382        0.000759        0.000575
  2005          17             0.000486        0.001082        0.000791
  2005          18             0.000473        0.001280        0.000886
  2005          19             0.000475        0.001630        0.001065
  2005          20             0.000513        0.001866        0.001203
  2005          21             0.000594        0.001967        0.001295
  2005          22             0.000647        0.002159        0.001420
  2005          23             0.000757        0.002568        0.001681
  2005          24             0.000793        0.002927        0.001875
  2005          25             0.001049        0.003293        0.002185
  2005          26             0.001144        0.003724        0.002446
  2005          27             0.001226        0.004208        0.002724
  2005          28             0.001318        0.004399        0.002862
  2005          29             0.001561        0.004986        0.003272
  2005          30             0.001660        0.005527        0.003584
  2005          31             0.001729        0.006001        0.003851
  2005          32             0.001771        0.006200        0.003963
  2005          33             0.001887        0.006487        0.004160
  2005          34             0.001999        0.006730        0.004338
  2005          35             0.002408        0.007845        0.005086
  2005          36             0.002233        0.007915        0.005019
  2005          37             0.002520        0.008305        0.005347
  2005          38             0.002693        0.009140        0.005829
  2005          39             0.002626        0.009732        0.006066
  2005          40             0.003077        0.011842        0.007300
  2005          41             0.003131        0.010765        0.006791
  2005          42             0.003322        0.012035        0.007479
  2005          43             0.003606        0.012851        0.008007
  2005          44             0.003670        0.012719        0.007970
  2005          45             0.004260        0.015426        0.009535
  2005          46             0.004306        0.015204        0.009424
  2005          47             0.004610        0.016649        0.010240
  2005          48             0.004972        0.017568        0.010822
  2005          49             0.005323        0.018520        0.011410
  2005          50             0.006238        0.021896        0.013411
  2005          51             0.006423        0.021659        0.013356
  2005          52             0.006801        0.022459        0.013886
  2005          53             0.007630        0.024268        0.015138
  2005          54             0.007908        0.024347        0.015293
  2005          55             0.009497        0.027597        0.017547
  2005          56             0.010986        0.030052        0.019393
  2005          57             0.009990        0.026443        0.017186
  2005          58             0.012461        0.033100        0.021353
  2005          59             0.011262        0.029790        0.019098
  2005          60             0.013409        0.038706        0.023932
  2005          61             0.014684        0.041753        0.025823
  2005          62             0.014472        0.039703        0.024763
  2005          63             0.017017        0.044796        0.028261
  2005          64             0.016955        0.044698        0.028090
  2005          65             0.019330        0.047881        0.030599
  2005          66             0.021110        0.051453        0.032909
  2005          67             0.022716        0.053761        0.034764
  2005          68             0.026392        0.057304        0.038358
  2005          69             0.028322        0.059818        0.040466
  2005          70             0.033216        0.067550        0.046384
  2005          71             0.033328        0.066829        0.045932
  2005          72             0.038242        0.072080        0.050484
  2005          73             0.042163        0.078291        0.055000
  2005          74             0.046489        0.082228        0.058975
  2005          75             0.052044        0.092095        0.065530
  2005          76             0.059549        0.098993        0.072347
  2005          77             0.065434        0.106151        0.078291
  2005          78             0.073296        0.112960        0.085064
  2005          79             0.079957        0.119491        0.090687
  2005          80             0.091723        0.130018        0.101236
  2005          81             0.105971        0.147723        0.115761
  2005          82             0.112023        0.148412        0.120118
  2005          83             0.126978        0.170860        0.136476
  2005          84             0.138010        0.178446        0.146770
  2005          85             0.157969        0.195118        0.165833
  2005          86             0.180427        0.215176        0.187646
  2005          87             0.182036        0.212132        0.188133
  2005          88             0.206843        0.237454        0.212779
  2005          89             0.226646        0.260174        0.232959
  2005          90             0.263977        0.299436        0.270390
  2005          91             0.281669        0.312488        0.287137
  2005          92             0.303945        0.352686        0.312396
  2005          93             0.330743        0.353663        0.334631
  2005          94             0.356829        0.381210        0.361054
  2005          95             0.402884        0.428384        0.407166
  2005          96             0.408846        0.435045        0.413284
  2005          97             0.450198        0.465292        0.452686
  2005          98             0.436051        0.486364        0.443821
  2005          99             0.453327        0.395802        0.444616
  2005         100             0.530002        0.517614        0.528134
  2005         101             0.541661        0.524876        0.539146
  2005         102             0.552314        0.529336        0.548944
  2005         103             0.560055        0.534474        0.556288
  2005         104             0.564741        0.536074        0.560241
  2005         105             0.572205        0.591103        0.575217
  2005         106             0.583164        0.751032        0.605708
  2005         107             0.611726        1.057269        0.654754
  2005         108             0.703759        6.000000        0.769307
  2005         109             0.954357              .        0.954357
  2005         110+            1.699115              .        1.699115
  2006           0             0.008477        0.011679        0.010122
  2006           1             0.001126        0.001062        0.001093
  2006           2             0.000510        0.000675        0.000595
  2006           3             0.000428        0.000620        0.000527
  2006           4             0.000412        0.000589        0.000503
  2006           5             0.000295        0.000494        0.000397
  2006           6             0.000322        0.000407        0.000366
  2006           7             0.000207        0.000419        0.000315
  2006           8             0.000274        0.000430        0.000354
  2006           9             0.000220        0.000341        0.000282
  2006          10             0.000240        0.000308        0.000275
  2006          11             0.000205        0.000340        0.000274
  2006          12             0.000159        0.000322        0.000243
  2006          13             0.000271        0.000484        0.000380
  2006          14             0.000283        0.000431        0.000359
  2006          15             0.000347        0.000538        0.000445
  2006          16             0.000401        0.000757        0.000583
  2006          17             0.000452        0.000961        0.000712
  2006          18             0.000520        0.001368        0.000954
  2006          19             0.000531        0.001559        0.001057
  2006          20             0.000535        0.001783        0.001172
  2006          21             0.000584        0.001923        0.001267
  2006          22             0.000612        0.002135        0.001389
  2006          23             0.000733        0.002356        0.001563
  2006          24             0.000772        0.002752        0.001781
  2006          25             0.000916        0.003170        0.002057
  2006          26             0.000947        0.003385        0.002180
  2006          27             0.001219        0.003883        0.002562
  2006          28             0.001511        0.004422        0.002971
  2006          29             0.001397        0.004787        0.003093
  2006          30             0.001575        0.005417        0.003491
  2006          31             0.001743        0.005592        0.003655
  2006          32             0.001787        0.005994        0.003873
  2006          33             0.001936        0.006370        0.004127
  2006          34             0.002063        0.006522        0.004262
  2006          35             0.002269        0.007347        0.004773
  2006          36             0.002229        0.007330        0.004735
  2006          37             0.002575        0.007954        0.005206
  2006          38             0.002492        0.008265        0.005305
  2006          39             0.002646        0.008698        0.005581
  2006          40             0.003028        0.010832        0.006792
  2006          41             0.002685        0.010224        0.006304
  2006          42             0.003236        0.011296        0.007085
  2006          43             0.003411        0.011836        0.007415
  2006          44             0.003456        0.011988        0.007500
  2006          45             0.003974        0.013999        0.008714
  2006          46             0.004204        0.013705        0.008670
  2006          47             0.004402        0.015433        0.009554
  2006          48             0.004657        0.016272        0.010055
  2006          49             0.004846        0.017410        0.010642
  2006          50             0.005519        0.019557        0.011945
  2006          51             0.006043        0.020011        0.012395
  2006          52             0.006440        0.020745        0.012897
  2006          53             0.006685        0.022191        0.013642
  2006          54             0.007807        0.023626        0.014884
  2006          55             0.008621        0.025317        0.016051
  2006          56             0.009564        0.026243        0.016912
  2006          57             0.010537        0.029481        0.018811
  2006          58             0.009397        0.026567        0.016831
  2006          59             0.012340        0.033409        0.021322
  2006          60             0.011755        0.033740        0.020942
  2006          61             0.012886        0.036663        0.022633
  2006          62             0.015618        0.041445        0.026095
  2006          63             0.015073        0.039678        0.024949
  2006          64             0.017756        0.044645        0.028468
  2006          65             0.018058        0.044230        0.028395
  2006          66             0.020241        0.048476        0.031198
  2006          67             0.022683        0.053657        0.034508
  2006          68             0.024406        0.054615        0.035909
  2006          69             0.028063        0.059951        0.040181
  2006          70             0.031384        0.062730        0.043243
  2006          71             0.035600        0.069483        0.048334
  2006          72             0.035891        0.068501        0.047901
  2006          73             0.041437        0.076630        0.053881
  2006          74             0.047012        0.083347        0.059630
  2006          75             0.050859        0.086989        0.063184
  2006          76             0.057783        0.094276        0.069769
  2006          77             0.064730        0.106583        0.077950
  2006          78             0.071786        0.110109        0.083561
  2006          79             0.081927        0.117006        0.092067
  2006          80             0.088899        0.130564        0.099724
  2006          81             0.099449        0.139925        0.109209
  2006          82             0.114852        0.156014        0.124223
  2006          83             0.119126        0.155937        0.127057
  2006          84             0.138145        0.179243        0.146772
  2006          85             0.153269        0.189893        0.160958
  2006          86             0.170986        0.208211        0.178651
  2006          87             0.193319        0.229770        0.200698
  2006          88             0.195284        0.218661        0.199907
  2006          89             0.227830        0.266368        0.235106
  2006          90             0.247115        0.278678        0.252881
  2006          91             0.277370        0.306776        0.282548
  2006          92             0.301015        0.320427        0.304377
  2006          93             0.326333        0.354995        0.331156
  2006          94             0.348935        0.384890        0.354903
  2006          95             0.373985        0.373275        0.373864
  2006          96             0.402092        0.471521        0.413416
  2006          97             0.428982        0.427600        0.428754
  2006          98             0.454271        0.473127        0.457301
  2006          99             0.478722        0.478368        0.478668
  2006         100             0.481116        0.494998        0.483160
  2006         101             0.495980        0.509497        0.498018
  2006         102             0.510268        0.522407        0.512093
  2006         103             0.524392        0.532667        0.525615
  2006         104             0.536678        0.548201        0.538387
  2006         105             0.546817        0.561005        0.549062
  2006         106             0.560865        0.681754        0.579116
  2006         107             0.585450        1.160959        0.643188
  2006         108             0.645787        1.846154        0.692112
  2006         109             0.866450              .        0.866450
  2006         110+            2.062500              .        2.062500
  2007           0             0.009485        0.012715        0.011143
  2007           1             0.001041        0.001146        0.001095
  2007           2             0.000625        0.000743        0.000686
  2007           3             0.000367        0.000474        0.000422
  2007           4             0.000407        0.000527        0.000469
  2007           5             0.000373        0.000408        0.000391
  2007           6             0.000267        0.000541        0.000408
  2007           7             0.000231        0.000453        0.000345
  2007           8             0.000279        0.000384        0.000333
  2007           9             0.000201        0.000481        0.000344
  2007          10             0.000174        0.000354        0.000266
  2007          11             0.000219        0.000333        0.000277
  2007          12             0.000188        0.000422        0.000307
  2007          13             0.000227        0.000398        0.000315
  2007          14             0.000293        0.000537        0.000418
  2007          15             0.000363        0.000667        0.000519
  2007          16             0.000409        0.000865        0.000643
  2007          17             0.000475        0.001147        0.000820
  2007          18             0.000519        0.001473        0.001007
  2007          19             0.000556        0.001531        0.001055
  2007          20             0.000580        0.002063        0.001338
  2007          21             0.000536        0.002047        0.001307
  2007          22             0.000739        0.002210        0.001489
  2007          23             0.000739        0.002611        0.001693
  2007          24             0.000851        0.002858        0.001877
  2007          25             0.000912        0.003191        0.002073
  2007          26             0.001135        0.003432        0.002297
  2007          27             0.001170        0.004237        0.002720
  2007          28             0.001396        0.004695        0.003057
  2007          29             0.001676        0.005234        0.003458
  2007          30             0.001919        0.005751        0.003833
  2007          31             0.001793        0.006165        0.003970
  2007          32             0.002031        0.006568        0.004281
  2007          33             0.001972        0.007238        0.004577
  2007          34             0.002296        0.007270        0.004748
  2007          35             0.002508        0.007909        0.005166
  2007          36             0.002394        0.007735        0.005023
  2007          37             0.002486        0.008636        0.005500
  2007          38             0.002976        0.008948        0.005890
  2007          39             0.003050        0.009158        0.006019
  2007          40             0.003361        0.011748        0.007414
  2007          41             0.003123        0.010863        0.006843
  2007          42             0.003357        0.011929        0.007455
  2007          43             0.003494        0.012565        0.007808
  2007          44             0.003746        0.012987        0.008119
  2007          45             0.004339        0.014748        0.009249
  2007          46             0.004060        0.014448        0.008948
  2007          47             0.004544        0.015882        0.009844
  2007          48             0.004934        0.017176        0.010618
  2007          49             0.005175        0.018120        0.011153
  2007          50             0.005967        0.020113        0.012446
  2007          51             0.005881        0.020029        0.012312
  2007          52             0.006784        0.021660        0.013496
  2007          53             0.007121        0.023249        0.014342
  2007          54             0.007466        0.023635        0.014658
  2007          55             0.008817        0.026645        0.016720
  2007          56             0.009177        0.026464        0.016801
  2007          57             0.009836        0.028229        0.017861
  2007          58             0.011461        0.031689        0.020206
  2007          59             0.010343        0.028574        0.018152
  2007          60             0.012982        0.039046        0.023959
  2007          61             0.012005        0.035428        0.021656
  2007          62             0.014046        0.038064        0.023751
  2007          63             0.016512        0.042817        0.027023
  2007          64             0.015875        0.041230        0.025896
  2007          65             0.018183        0.048090        0.029906
  2007          66             0.019263        0.047198        0.030116
  2007          67             0.021919        0.051522        0.033207
  2007          68             0.024888        0.055346        0.036299
  2007          69             0.025917        0.058104        0.037939
  2007          70             0.030945        0.063661        0.043140
  2007          71             0.033313        0.065940        0.045414
  2007          72             0.038993        0.074320        0.052000
  2007          73             0.039102        0.071488        0.050766
  2007          74             0.044420        0.079370        0.056491
  2007          75             0.050713        0.086790        0.062952
  2007          76             0.055695        0.092361        0.067909
  2007          77             0.062851        0.101216        0.075130
  2007          78             0.071388        0.113832        0.084423
  2007          79             0.077395        0.119585        0.089999
  2007          80             0.088409        0.125653        0.098790
  2007          81             0.097085        0.138501        0.107534
  2007          82             0.108876        0.144872        0.117304
  2007          83             0.126033        0.164998        0.134648
  2007          84             0.130870        0.165110        0.138035
  2007          85             0.149920        0.190942        0.158275
  2007          86             0.165462        0.197118        0.171916
  2007          87             0.187913        0.222538        0.194856
  2007          88             0.206816        0.234217        0.212234
  2007          89             0.210082        0.244617        0.216753
  2007          90             0.244745        0.279127        0.251046
  2007          91             0.260800        0.297626        0.267339
