Portugal, Death rates (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2009          49             0.001847        0.005063        0.003412
  2009          50             0.002314        0.005432        0.003823
  2009          51             0.002733        0.005385        0.004015
  2009          52             0.002561        0.006126        0.004284
  2009          53             0.002588        0.007460        0.004931
  2009          54             0.002887        0.006915        0.004819
  2009          55             0.003003        0.007058        0.004944
  2009          56             0.003114        0.007745        0.005315
  2009          57             0.003220        0.008597        0.005781
  2009          58             0.003682        0.008687        0.006077
  2009          59             0.003473        0.009041        0.006133
  2009          60             0.004539        0.010262        0.007249
  2009          61             0.004671        0.011586        0.007902
  2009          62             0.005224        0.011988        0.008358
  2009          63             0.005902        0.012409        0.008889
  2009          64             0.005911        0.014291        0.009736
  2009          65             0.007331        0.016839        0.011680
  2009          66             0.007131        0.015870        0.011121
  2009          67             0.008302        0.017818        0.012620
  2009          68             0.009274        0.018254        0.013334
  2009          69             0.009661        0.021553        0.015001
  2009          70             0.010950        0.023883        0.016730
  2009          71             0.012932        0.025488        0.018486
  2009          72             0.013951        0.028866        0.020466
  2009          73             0.016227        0.032658        0.023339
  2009          74             0.019002        0.034563        0.025648
  2009          75             0.021911        0.039870        0.029488
  2009          76             0.024137        0.044702        0.032705
  2009          77             0.027861        0.049806        0.036998
  2009          78             0.031712        0.054504        0.041015
  2009          79             0.038007        0.065484        0.048873
  2009          80             0.044735        0.067746        0.053768
  2009          81             0.049008        0.076648        0.059574
  2009          82             0.057145        0.087044        0.068327
  2009          83             0.067084        0.097796        0.078287
  2009          84             0.074136        0.107072        0.085922
  2009          85             0.084376        0.120825        0.097120
  2009          86             0.092185        0.137178        0.107436
  2009          87             0.109593        0.141404        0.120167
  2009          88             0.119541        0.165689        0.134299
  2009          89             0.141915        0.191055        0.156919
  2009          90             0.156975        0.191382        0.167190
  2009          91             0.171708        0.213266        0.183726
  2009          92             0.199817        0.248677        0.213232
  2009          93             0.228462        0.272771        0.239888
  2009          94             0.251846        0.328388        0.270862
  2009          95             0.253038        0.313384        0.266859
  2009          96             0.278988        0.326662        0.289161
  2009          97             0.325174        0.413321        0.343706
  2009          98             0.323331        0.402219        0.339533
  2009          99             0.413374        0.435570        0.417655
  2009         100             0.441389        0.335976        0.421963
  2009         101             0.388685        0.487486        0.406080
  2009         102             0.424485        0.316467        0.410805
  2009         103             0.417797        0.941581        0.468823
  2009         104             0.339542        0.725440        0.370676
  2009         105             0.571283        1.070700        0.609169
  2009         106             0.544085        0.000000        0.493858
  2009         107             0.249824        0.000000        0.230308
  2009         108             1.379524              .        1.379524
  2009         109             0.857143              .        0.857143
  2009         110+            0.428571        2.000000        0.900000
  2010           0             0.002601        0.002580        0.002590
  2010           1             0.000266        0.000195        0.000230
  2010           2             0.000142        0.000213        0.000178
  2010           3             0.000162        0.000155        0.000158
  2010           4             0.000157        0.000093        0.000124
  2010           5             0.000039        0.000148        0.000095
  2010           6             0.000136        0.000185        0.000161
  2010           7             0.000132        0.000107        0.000119
  2010           8             0.000135        0.000164        0.000150
  2010           9             0.000091        0.000069        0.000080
  2010          10             0.000071        0.000118        0.000095
  2010          11             0.000073        0.000157        0.000116
  2010          12             0.000055        0.000195        0.000127
  2010          13             0.000129        0.000158        0.000144
  2010          14             0.000113        0.000196        0.000156
  2010          15             0.000131        0.000248        0.000191
  2010          16             0.000256        0.000279        0.000268
  2010          17             0.000176        0.000323        0.000251
  2010          18             0.000192        0.000355        0.000275
  2010          19             0.000191        0.000571        0.000385
  2010          20             0.000330        0.000508        0.000420
  2010          21             0.000401        0.000630        0.000516
  2010          22             0.000331        0.000580        0.000457
  2010          23             0.000374        0.000754        0.000565
  2010          24             0.000302        0.000781        0.000543
  2010          25             0.000222        0.000790        0.000506
  2010          26             0.000273        0.000761        0.000516
  2010          27             0.000334        0.000781        0.000556
  2010          28             0.000339        0.000725        0.000529
  2010          29             0.000370        0.000780        0.000572
  2010          30             0.000374        0.000940        0.000652
  2010          31             0.000442        0.001013        0.000722
  2010          32             0.000494        0.000834        0.000661
  2010          33             0.000619        0.001091        0.000851
  2010          34             0.000529        0.001324        0.000920
  2010          35             0.000620        0.001497        0.001050
  2010          36             0.000582        0.001468        0.001015
  2010          37             0.000618        0.001528        0.001063
  2010          38             0.000893        0.001637        0.001257
  2010          39             0.001068        0.001989        0.001520
  2010          40             0.000932        0.002599        0.001751
  2010          41             0.001009        0.002636        0.001808
  2010          42             0.001088        0.002886        0.001966
  2010          43             0.001250        0.002961        0.002082
  2010          44             0.001250        0.002850        0.002029
  2010          45             0.001299        0.003583        0.002408
  2010          46             0.001554        0.004116        0.002795
  2010          47             0.001778        0.003708        0.002713
  2010          48             0.001778        0.004821        0.003251
  2010          49             0.001849        0.003987        0.002887
  2010          50             0.002106        0.004917        0.003472
  2010          51             0.002430        0.005372        0.003851
  2010          52             0.002195        0.005901        0.003983
  2010          53             0.002503        0.006756        0.004554
  2010          54             0.002946        0.007323        0.005045
  2010          55             0.002746        0.007732        0.005131
  2010          56             0.002758        0.007730        0.005131
  2010          57             0.003454        0.008542        0.005864
  2010          58             0.003434        0.009404        0.006268
  2010          59             0.003524        0.009288        0.006272
  2010          60             0.003990        0.009805        0.006759
  2010          61             0.004526        0.011160        0.007656
  2010          62             0.004810        0.012323        0.008306
  2010          63             0.004808        0.013128        0.008648
  2010          64             0.005729        0.013041        0.009072
  2010          65             0.005894        0.014071        0.009610
  2010          66             0.007406        0.017198        0.011864
  2010          67             0.007994        0.018388        0.012714
  2010          68             0.009036        0.019395        0.013712
  2010          69             0.008589        0.020843        0.014097
  2010          70             0.011395        0.023740        0.016899
  2010          71             0.012631        0.027288        0.019134
  2010          72             0.014569        0.027975        0.020452
  2010          73             0.015650        0.031884        0.022683
  2010          74             0.017796        0.034277        0.024861
  2010          75             0.020208        0.039809        0.028496
  2010          76             0.023841        0.043948        0.032230
  2010          77             0.027311        0.048490        0.036024
  2010          78             0.030991        0.057095        0.041718
  2010          79             0.034797        0.058425        0.044297
  2010          80             0.043401        0.066469        0.052558
  2010          81             0.048983        0.072271        0.057991
  2010          82             0.058228        0.085379        0.068429
  2010          83             0.066161        0.094956        0.076738
  2010          84             0.071379        0.109539        0.085005
  2010          85             0.084479        0.118997        0.096551
  2010          86             0.096691        0.141689        0.112009
  2010          87             0.106954        0.148627        0.120684
  2010          88             0.116373        0.162237        0.131211
  2010          89             0.140938        0.189327        0.155936
  2010          90             0.153847        0.208827        0.170029
  2010          91             0.181481        0.211772        0.190164
  2010          92             0.191884        0.260632        0.211152
  2010          93             0.225928        0.288759        0.242437
  2010          94             0.239610        0.298228        0.254080
  2010          95             0.279260        0.340057        0.293667
  2010          96             0.298867        0.368801        0.314105
  2010          97             0.312520        0.376531        0.325394
  2010          98             0.345136        0.418664        0.359401
  2010          99             0.358305        0.426904        0.371670
  2010         100             0.449859        0.563963        0.470958
  2010         101             0.358861        0.674326        0.412470
  2010         102             0.446505        0.636784        0.476843
  2010         103             0.416837        0.287928        0.402699
  2010         104             0.478614        0.555907        0.484935
  2010         105             0.480158        0.755494        0.492114
  2010         106             0.693935        1.182397        0.723838
  2010         107             0.599975        0.000000        0.546308
  2010         108             0.468185        1.471590        0.564393
  2010         109             0.000000              .        0.000000
  2010         110+            0.666667              .        0.666667
  2011           0             0.002573        0.003440        0.003015
  2011           1             0.000291        0.000261        0.000276
  2011           2             0.000062        0.000216        0.000141
  2011           3             0.000082        0.000195        0.000140
  2011           4             0.000102        0.000195        0.000150
  2011           5             0.000138        0.000169        0.000154
  2011           6             0.000118        0.000074        0.000095
  2011           7             0.000059        0.000111        0.000086
  2011           8             0.000057        0.000126        0.000092
  2011           9             0.000194        0.000183        0.000188
  2011          10             0.000054        0.000051        0.000053
  2011          11             0.000053        0.000118        0.000086
  2011          12             0.000073        0.000175        0.000125
  2011          13             0.000000        0.000142        0.000072
  2011          14             0.000073        0.000193        0.000135
  2011          15             0.000188        0.000214        0.000201
  2011          16             0.000188        0.000195        0.000192
  2011          17             0.000164        0.000332        0.000250
  2011          18             0.000263        0.000700        0.000485
  2011          19             0.000262        0.000357        0.000310
  2011          20             0.000261        0.000575        0.000420
  2011          21             0.000192        0.000512        0.000353
  2011          22             0.000279        0.000481        0.000381
  2011          23             0.000314        0.000863        0.000590
  2011          24             0.000307        0.000662        0.000485
  2011          25             0.000202        0.000724        0.000463
  2011          26             0.000207        0.000849        0.000527
  2011          27             0.000426        0.000833        0.000628
  2011          28             0.000218        0.000522        0.000368
  2011          29             0.000312        0.000485        0.000397
  2011          30             0.000261        0.000990        0.000618
  2011          31             0.000401        0.000923        0.000656
  2011          32             0.000365        0.000914        0.000633
  2011          33             0.000396        0.001036        0.000708
  2011          34             0.000432        0.001136        0.000776
  2011          35             0.000597        0.001176        0.000880
  2011          36             0.000514        0.001419        0.000956
  2011          37             0.000534        0.001600        0.001053
  2011          38             0.000594        0.001573        0.001071
  2011          39             0.000614        0.001682        0.001135
  2011          40             0.000956        0.001857        0.001397
  2011          41             0.000818        0.002230        0.001509
  2011          42             0.000931        0.002409        0.001655
  2011          43             0.001099        0.002433        0.001749
  2011          44             0.001552        0.003256        0.002379
  2011          45             0.001250        0.002942        0.002071
  2011          46             0.001471        0.003378        0.002395
  2011          47             0.001704        0.003910        0.002770
  2011          48             0.001578        0.004603        0.003038
  2011          49             0.001741        0.005255        0.003437
  2011          50             0.001951        0.005037        0.003445
  2011          51             0.002172        0.005896        0.003975
  2011          52             0.002485        0.006481        0.004409
  2011          53             0.002651        0.007015        0.004750
  2011          54             0.002504        0.007034        0.004680
  2011          55             0.003073        0.007734        0.005299
  2011          56             0.003151        0.007217        0.005088
  2011          57             0.003461        0.008707        0.005956
  2011          58             0.003401        0.009314        0.006192
  2011          59             0.004025        0.008765        0.006267
  2011          60             0.004116        0.009240        0.006553
  2011          61             0.004234        0.010674        0.007291
  2011          62             0.004754        0.011644        0.007992
  2011          63             0.005398        0.012593        0.008732
  2011          64             0.006139        0.013903        0.009708
  2011          65             0.006385        0.014653        0.010149
  2011          66             0.006951        0.014734        0.010472
  2011          67             0.006820        0.017687        0.011741
  2011          68             0.008602        0.019000        0.013296
  2011          69             0.008911        0.020700        0.014199
  2011          70             0.010837        0.022367        0.016012
  2011          71             0.012282        0.024562        0.017749
  2011          72             0.013552        0.027355        0.019627
  2011          73             0.015397        0.030049        0.021774
  2011          74             0.017583        0.032398        0.023943
  2011          75             0.019565        0.037454        0.027204
  2011          76             0.023280        0.039670        0.030188
  2011          77             0.026302        0.045796        0.034378
  2011          78             0.031927        0.052097        0.040181
  2011          79             0.033954        0.057422        0.043462
  2011          80             0.039401        0.062490        0.048653
  2011          81             0.044157        0.071021        0.054670
  2011          82             0.052247        0.079287        0.062534
  2011          83             0.059768        0.088947        0.070548
  2011          84             0.069869        0.099969        0.080712
  2011          85             0.077688        0.110815        0.089255
  2011          86             0.087869        0.128383        0.101686
  2011          87             0.102395        0.136327        0.113639
  2011          88             0.113766        0.150612        0.125607
  2011          89             0.127781        0.173757        0.142230
  2011          90             0.144257        0.192819        0.158815
  2011          91             0.167230        0.208723        0.179041
  2011          92             0.185616        0.233720        0.198937
  2011          93             0.202982        0.259441        0.218122
  2011          94             0.231601        0.271945        0.241814
  2011          95             0.243938        0.299195        0.257034
  2011          96             0.259282        0.354540        0.280645
  2011          97             0.290065        0.387274        0.310066
  2011          98             0.319739        0.359492        0.327300
  2011          99             0.339156        0.471576        0.363066
  2011         100             0.366480        0.479796        0.386997
  2011         101             0.410661        0.467219        0.419993
  2011         102             0.430901        0.425016        0.430023
  2011         103             0.538322        0.448556        0.524147
  2011         104             0.492254        0.434259        0.485248
  2011         105             0.631229        0.848792        0.643925
  2011         106             0.297298        0.000000        0.280717
  2011         107             0.590190        0.000000        0.556340
  2011         108             0.502158        3.009719        0.634268
  2011         109             0.593138              .        0.593138
  2011         110+            1.367592              .        1.367592
  2012           0             0.003257        0.003273        0.003265
  2012           1             0.000143        0.000294        0.000220
  2012           2             0.000187        0.000221        0.000204
  2012           3             0.000103        0.000138        0.000121
  2012           4             0.000164        0.000039        0.000100
  2012           5             0.000082        0.000117        0.000100
  2012           6             0.000079        0.000056        0.000067
  2012           7             0.000137        0.000167        0.000153
  2012           8             0.000196        0.000056        0.000124
  2012           9             0.000133        0.000072        0.000101
  2012          10             0.000116        0.000110        0.000113
  2012          11             0.000145        0.000103        0.000124
  2012          12             0.000053        0.000152        0.000104
  2012          13             0.000164        0.000105        0.000134
  2012          14             0.000092        0.000213        0.000154
  2012          15             0.000147        0.000299        0.000225
  2012          16             0.000075        0.000178        0.000128
  2012          17             0.000075        0.000285        0.000183
  2012          18             0.000110        0.000299        0.000207
  2012          19             0.000212        0.000534        0.000375
  2012          20             0.000228        0.000567        0.000400
  2012          21             0.000210        0.000599        0.000407
  2012          22             0.000158        0.000656        0.000410
  2012          23             0.000159        0.000575        0.000368
  2012          24             0.000265        0.000613        0.000440
  2012          25             0.000293        0.000758        0.000526
  2012          26             0.000187        0.000546        0.000366
  2012          27             0.000273        0.000567        0.000419
  2012          28             0.000322        0.000624        0.000472
  2012          29             0.000176        0.000755        0.000461
  2012          30             0.000342        0.000744        0.000538
  2012          31             0.000428        0.000843        0.000630
  2012          32             0.000349        0.000694        0.000517
  2012          33             0.000405        0.001050        0.000718
  2012          34             0.000458        0.001061        0.000751
  2012          35             0.000491        0.001149        0.000811
  2012          36             0.000495        0.001346        0.000909
  2012          37             0.000632        0.001385        0.000998
  2012          38             0.000618        0.001628        0.001108
  2012          39             0.000654        0.001713        0.001168
  2012          40             0.000832        0.001837        0.001321
  2012          41             0.000945        0.002325        0.001617
  2012          42             0.001109        0.002528        0.001801
  2012          43             0.001111        0.002457        0.001768
  2012          44             0.001152        0.002817        0.001960
  2012          45             0.001378        0.003231        0.002274
  2012          46             0.001352        0.003525        0.002403
  2012          47             0.001684        0.003977        0.002791
  2012          48             0.001858        0.004154        0.002963
  2012          49             0.001783        0.004356        0.003020
  2012          50             0.001922        0.004687        0.003250
  2012          51             0.002121        0.005266        0.003637
  2012          52             0.002033        0.005393        0.003654
  2012          53             0.002371        0.007177        0.004675
  2012          54             0.002537        0.007159        0.004748
  2012          55             0.002676        0.007376        0.004923
  2012          56             0.003219        0.008103        0.005540
  2012          57             0.003201        0.008412        0.005672
  2012          58             0.003298        0.008308        0.005671
  2012          59             0.003796        0.009367        0.006414
  2012          60             0.003866        0.009851        0.006686
  2012          61             0.004879        0.010243        0.007421
  2012          62             0.004639        0.011338        0.007807
  2012          63             0.005420        0.012077        0.008537
  2012          64             0.005151        0.012428        0.008510
  2012          65             0.005994        0.015290        0.010249
  2012          66             0.006158        0.015527        0.010403
  2012          67             0.007701        0.017687        0.012196
  2012          68             0.008386        0.019116        0.013216
  2012          69             0.009522        0.019694        0.014084
  2012          70             0.010399        0.023296        0.016175
  2012          71             0.011568        0.023319        0.016836
  2012          72             0.013338        0.026419        0.019118
  2012          73             0.014713        0.030814        0.021738
  2012          74             0.017363        0.033685        0.024404
  2012          75             0.018726        0.037961        0.026951
  2012          76             0.023412        0.039167        0.030117
  2012          77             0.025583        0.048371        0.035121
  2012          78             0.030807        0.052884        0.039909
  2012          79             0.036532        0.057589        0.045036
  2012          80             0.040840        0.065005        0.050588
  2012          81             0.047354        0.072620        0.057331
  2012          82             0.054183        0.080702        0.064391
  2012          83             0.062620        0.089946        0.072838
  2012          84             0.069703        0.103664        0.082012
  2012          85             0.081423        0.117993        0.094307
  2012          86             0.094653        0.136575        0.108915
  2012          87             0.106375        0.145199        0.119269
  2012          88             0.121510        0.159934        0.133933
  2012          89             0.140158        0.180353        0.152722
  2012          90             0.153822        0.198106        0.167302
  2012          91             0.170917        0.236766        0.189997
  2012          92             0.187096        0.240066        0.201597
  2012          93             0.217147        0.262258        0.229163
  2012          94             0.240948        0.290480        0.253773
  2012          95             0.277788        0.342307        0.293528
  2012          96             0.265618        0.344654        0.283303
  2012          97             0.333863        0.394442        0.346499
  2012          98             0.330146        0.426093        0.348851
  2012          99             0.358659        0.516194        0.385615
  2012         100             0.400515        0.401110        0.400614
  2012         101             0.440216        0.479714        0.447203
  2012         102             0.466051        0.463661        0.465683
  2012         103             0.436725        0.552856        0.454631
  2012         104             0.586145        1.065780        0.660451
  2012         105             0.501443        0.352192        0.491038
  2012         106             0.709515        0.855197        0.717665
  2012         107             0.464653        1.191767        0.517250
  2012         108             1.099744              .        1.099744
  2012         109             1.857621              .        1.857621
  2012         110+            0.597099              .        0.597099
  2013           0             0.002341        0.003275        0.002820
  2013           1             0.000222        0.000294        0.000259
  2013           2             0.000143        0.000254        0.000200
  2013           3             0.000104        0.000200        0.000153
  2013           4             0.000103        0.000177        0.000141
  2013           5             0.000103        0.000097        0.000100
  2013           6             0.000123        0.000078        0.000100
  2013           7             0.000059        0.000094        0.000077
  2013           8             0.000059        0.000130        0.000096
  2013           9             0.000098        0.000037        0.000067
  2013          10             0.000133        0.000108        0.000120
  2013          11             0.000117        0.000110        0.000113
  2013          12             0.000036        0.000086        0.000062
  2013          13             0.000035        0.000152        0.000095
  2013          14             0.000128        0.000140        0.000134
  2013          15             0.000148        0.000213        0.000181
  2013          16             0.000111        0.000317        0.000216
  2013          17             0.000208        0.000161        0.000184
  2013          18             0.000132        0.000395        0.000267
  2013          19             0.000184        0.000320        0.000253
  2013          20             0.000231        0.000401        0.000317
  2013          21             0.000195        0.000470        0.000334
  2013          22             0.000213        0.000695        0.000456
  2013          23             0.000214        0.000597        0.000407
  2013          24             0.000143        0.000567        0.000356
  2013          25             0.000286        0.000624        0.000456
  2013          26             0.000192        0.000526        0.000359
  2013          27             0.000206        0.000625        0.000415
  2013          28             0.000308        0.000741        0.000523
  2013          29             0.000232        0.000729        0.000477
  2013          30             0.000354        0.000782        0.000564
  2013          31             0.000243        0.000559        0.000397
  2013          32             0.000319        0.000664        0.000486
  2013          33             0.000310        0.000977        0.000633
  2013          34             0.000406        0.001036        0.000711
  2013          35             0.000422        0.001140        0.000769
  2013          36             0.000492        0.001187        0.000829
  2013          37             0.000530        0.001054        0.000784
  2013          38             0.000739        0.001311        0.001016
  2013          39             0.000763        0.001682        0.001207
  2013          40             0.000703        0.001742        0.001206
  2013          41             0.000713        0.001957        0.001315
  2013          42             0.000946        0.002269        0.001588
  2013          43             0.001110        0.002459        0.001765
  2013          44             0.001126        0.002644        0.001863
  2013          45             0.001268        0.003157        0.002182
  2013          46             0.001420        0.003374        0.002361
  2013          47             0.001643        0.003536        0.002555
  2013          48             0.001751        0.003941        0.002804
  2013          49             0.001839        0.004431        0.003081
  2013          50             0.002216        0.005198        0.003644
  2013          51             0.001927        0.005271        0.003527
  2013          52             0.001859        0.006325        0.004004
  2013          53             0.002564        0.006092        0.004258
  2013          54             0.002631        0.006541        0.004497
  2013          55             0.002785        0.007299        0.004934
  2013          56             0.002794        0.007952        0.005248
  2013          57             0.003172        0.008799        0.005835
  2013          58             0.003447        0.009066        0.006100
  2013          59             0.003222        0.009269        0.006074
  2013          60             0.003865        0.010513        0.006977
  2013          61             0.004559        0.010968        0.007569
  2013          62             0.004610        0.011568        0.007896
  2013          63             0.004974        0.011685        0.008136
  2013          64             0.005962        0.014160        0.009787
  2013          65             0.006037        0.014386        0.009873
  2013          66             0.006833        0.015895        0.010960
  2013          67             0.007328        0.016296        0.011371
  2013          68             0.008181        0.018842        0.012953
  2013          69             0.009161        0.019836        0.013937
  2013          70             0.008954        0.021279        0.014445
  2013          71             0.012052        0.022616        0.016751
  2013          72             0.012536        0.025927        0.018500
  2013          73             0.014781        0.029288        0.021139
  2013          74             0.017164        0.033083        0.024046
  2013          75             0.019582        0.037178        0.027097
  2013          76             0.022576        0.039949        0.029930
  2013          77             0.025254        0.043724        0.033029
  2013          78             0.029229        0.050693        0.038100
  2013          79             0.033263        0.054389        0.041861
  2013          80             0.038425        0.064189        0.048780
  2013          81             0.044327        0.070335        0.054665
  2013          82             0.051933        0.079605        0.062684
  2013          83             0.059759        0.092297        0.072077
  2013          84             0.065450        0.097061        0.077045
  2013          85             0.079924        0.113323        0.091772
  2013          86             0.089232        0.130305        0.103346
  2013          87             0.103870        0.136727        0.114757
  2013          88             0.111660        0.155553        0.125874
  2013          89             0.130876        0.175924        0.145028
  2013          90             0.147961        0.191269        0.161092
  2013          91             0.166599        0.205941        0.178163
  2013          92             0.177849        0.235745        0.193986
  2013          93             0.203781        0.274552        0.222365
  2013          94             0.213856        0.290547        0.233333
  2013          95             0.253645        0.320891        0.270205
  2013          96             0.285240        0.336052        0.297096
  2013          97             0.305407        0.397693        0.324821
  2013          98             0.335190        0.429521        0.353489
  2013          99             0.375073        0.404351        0.380452
  2013         100             0.400277        0.452309        0.408609
  2013         101             0.395971        0.463810        0.407121
  2013         102             0.406234        0.463933        0.415876
  2013         103             0.515612        0.510075        0.514763
  2013         104             0.534018        0.495434        0.528406
  2013         105             0.384910        0.327420        0.377545
  2013         106             0.547640        2.413774        0.615634
  2013         107             0.720842        1.513981        0.771354
  2013         108             0.336024        0.000000        0.309560
  2013         109             0.829237              .        0.829237
  2013         110+            2.004860              .        2.004860
  2014           0             0.002283        0.003460        0.002886
  2014           1             0.000214        0.000181        0.000197
  2014           2             0.000178        0.000147        0.000162
  2014           3             0.000184        0.000137        0.000160
  2014           4             0.000021        0.000120        0.000071
  2014           5             0.000103        0.000177        0.000141
  2014           6             0.000041        0.000117        0.000080
  2014           7             0.000082        0.000098        0.000090
  2014           8             0.000020        0.000094        0.000058
  2014           9             0.000079        0.000074        0.000076
  2014          10             0.000039        0.000093        0.000067
  2014          11             0.000076        0.000054        0.000065
  2014          12             0.000058        0.000165        0.000113
  2014          13             0.000073        0.000103        0.000088
  2014          14             0.000089        0.000152        0.000121
  2014          15             0.000110        0.000193        0.000152
  2014          16             0.000166        0.000285        0.000227
  2014          17             0.000129        0.000212        0.000172
  2014          18             0.000152        0.000487        0.000324
  2014          19             0.000190        0.000526        0.000362
  2014          20             0.000204        0.000378        0.000292
  2014          21             0.000108        0.000653        0.000382
  2014          22             0.000108        0.000424        0.000267
  2014          23             0.000162        0.000458        0.000311
  2014          24             0.000253        0.000499        0.000377
  2014          25             0.000200        0.000630        0.000416
  2014          26             0.000236        0.000579        0.000407
  2014          27             0.000335        0.000605        0.000470
  2014          28             0.000191        0.000687        0.000437
  2014          29             0.000392        0.000651        0.000520
  2014          30             0.000326        0.000690        0.000506
  2014          31             0.000326        0.000823        0.000569
  2014          32             0.000244        0.000780        0.000504
  2014          33             0.000389        0.000777        0.000576
  2014          34             0.000445        0.000901        0.000665
  2014          35             0.000603        0.000977        0.000783
  2014          36             0.000560        0.000964        0.000754
  2014          37             0.000540        0.001096        0.000809
  2014          38             0.000590        0.001224        0.000896
  2014          39             0.000694        0.001599        0.001131
  2014          40             0.000621        0.001260        0.000929
  2014          41             0.000956        0.001976        0.001448
  2014          42             0.000920        0.002053        0.001467
  2014          43             0.000997        0.002435        0.001692
  2014          44             0.001176        0.002576        0.001853
  2014          45             0.001321        0.002724        0.002000
  2014          46             0.001399        0.003421        0.002373
  2014          47             0.001449        0.003381        0.002376
  2014          48             0.001397        0.003842        0.002570
  2014          49             0.001581        0.004075        0.002776
  2014          50             0.001993        0.004487        0.003184
  2014          51             0.001931        0.005428        0.003598
  2014          52             0.002120        0.006264        0.004095
  2014          53             0.002398        0.005929        0.004087
  2014          54             0.002346        0.006594        0.004379
  2014          55             0.002917        0.007109        0.004909
  2014          56             0.003168        0.008031        0.005474
  2014          57             0.002827        0.008513        0.005520
  2014          58             0.003555        0.008667        0.005964
  2014          59             0.003315        0.009626        0.006283
  2014          60             0.003907        0.009117        0.006354
  2014          61             0.003804        0.010584        0.006965
  2014          62             0.004153        0.011163        0.007432
  2014          63             0.004321        0.011687        0.007787
  2014          64             0.005429        0.012694        0.008840
  2014          65             0.005945        0.013242        0.009336
  2014          66             0.006528        0.014428        0.010142
  2014          67             0.007484        0.015201        0.010983
  2014          68             0.008390        0.017367        0.012418
  2014          69             0.008796        0.019988        0.013778
  2014          70             0.010069        0.023248        0.015927
  2014          71             0.010476        0.023230        0.016118
  2014          72             0.012246        0.023749        0.017327
  2014          73             0.013418        0.026423        0.019171
  2014          74             0.016099        0.031304        0.022707
  2014          75             0.018425        0.036425        0.026133
  2014          76             0.020707        0.038140        0.028075
  2014          77             0.023292        0.043016        0.031554
  2014          78             0.027730        0.046785        0.035662
  2014          79             0.031054        0.052616        0.039852
  2014          80             0.037662        0.061195        0.047109
  2014          81             0.043321        0.067172        0.052761
  2014          82             0.049218        0.076470        0.059878
  2014          83             0.055738        0.085982        0.067275
  2014          84             0.066685        0.096397        0.077723
  2014          85             0.074098        0.105834        0.085509
  2014          86             0.081586        0.123282        0.096008
  2014          87             0.096522        0.136274        0.109831
  2014          88             0.113368        0.145842        0.123872
  2014          89             0.128503        0.181836        0.145263
  2014          90             0.140786        0.179105        0.152475
  2014          91             0.158484        0.210131        0.173675
  2014          92             0.172160        0.221816        0.186291
  2014          93             0.192503        0.250410        0.207932
  2014          94             0.212598        0.289728        0.231865
  2014          95             0.236867        0.309198        0.254272
  2014          96             0.260522        0.316592        0.273638
  2014          97             0.302913        0.293384        0.300771
  2014          98             0.299206        0.411484        0.321391
  2014          99             0.334267        0.488897        0.362904
  2014         100             0.399767        0.583865        0.430081
  2014         101             0.477225        0.487552        0.478759
  2014         102             0.448236        0.656604        0.480017
  2014         103             0.476789        0.666418        0.506557
  2014         104             0.615874        1.013514        0.671323
  2014         105             0.610158        0.302713        0.565943
  2014         106             0.472014        0.686850        0.494092
  2014         107             0.155453              .        0.155453
  2014         108             0.000000        0.000000        0.000000
  2014         109             0.782232        0.000000        0.690605
  2014         110+            0.000000              .        0.000000
  2015           0             0.002499        0.003444        0.002984
  2015           1             0.000151        0.000310        0.000232
  2015           2             0.000143        0.000249        0.000197
  2015           3             0.000089        0.000189        0.000140
  2015           4             0.000082        0.000098        0.000090
  2015           5             0.000021        0.000141        0.000082
  2015           6             0.000145        0.000098        0.000121
  2015           7             0.000144        0.000058        0.000100
  2015           8             0.000123        0.000059        0.000090
