West Germany, Life tables (period 5x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2017        60-64     0.01131  0.05512  2.67   91337    5034  444942  1995374  21.85
  2017        65-69     0.01744  0.08376  2.63   86303    7228  414406  1550432  17.96
  2017        70-74     0.02654  0.12477  2.61   79075    9866  371800  1136027  14.37
  2017        75-79     0.04153  0.18895  2.61   69209   13077  314850   764226  11.04
  2017        80-84     0.07417  0.31486  2.60   56132   17674  238290   449376   8.01
  2017        85-89     0.13868  0.51229  2.45   38458   19702  142069   211086   5.49
  2017        90-94     0.24212  0.72350  2.22   18756   13570   56047    69017   3.68
  2017        95-99     0.38443  0.87538  1.89    5186    4540   11809    12970   2.50
  2017       100-104    0.55042  0.95121  1.56     646     615    1117     1161   1.80
  2017       105-109    0.70814  0.97974  1.31      32      31      44       44   1.41
  2017       110+       0.81728  1.00000  1.22       1       1       1        1   1.22
  2018           0      0.00352  0.00351  0.14  100000     351   99699  7877481  78.77
  2018         1-4      0.00015  0.00061  1.66   99649      60  398455  7777782  78.05
  2018         5-9      0.00009  0.00045  2.53   99589      45  497832  7379327  74.10
  2018        10-14     0.00010  0.00049  2.82   99544      49  497612  6881495  69.13
  2018        15-19     0.00030  0.00152  2.83   99495     151  497147  6383883  64.16
  2018        20-24     0.00044  0.00219  2.56   99344     217  496189  5886736  59.26
  2018        25-29     0.00045  0.00227  2.61   99127     225  495096  5390548  54.38
  2018        30-34     0.00061  0.00303  2.66   98902     300  493808  4895452  49.50
  2018        35-39     0.00091  0.00455  2.75   98602     448  492003  4401644  44.64
  2018        40-44     0.00142  0.00710  2.64   98154     697  489121  3909642  39.83
  2018        45-49     0.00228  0.01133  2.70   97457    1104  484745  3420521  35.10
  2018        50-54     0.00392  0.01944  2.72   96353    1873  477493  2935776  30.47
  2018        55-59     0.00692  0.03405  2.69   94479    3217  464971  2458283  26.02
  2018        60-64     0.01152  0.05608  2.67   91262    5118  444373  1993312  21.84
  2018        65-69     0.01762  0.08455  2.62   86144    7284  413385  1548938  17.98
  2018        70-74     0.02668  0.12545  2.62   78860    9893  370792  1135553  14.40
  2018        75-79     0.04143  0.18854  2.62   68967   13003  313864   764761  11.09
  2018        80-84     0.07335  0.31191  2.60   55964   17456  237984   450897   8.06
  2018        85-89     0.13703  0.50900  2.47   38508   19601  143038   212914   5.53
  2018        90-94     0.24074  0.72223  2.23   18908   13656   56724    69876   3.70
  2018        95-99     0.38384  0.87507  1.89    5252    4596   11973    13152   2.50
  2018       100-104    0.55076  0.95136  1.56     656     624    1133     1178   1.80
  2018       105-109    0.70928  0.97989  1.31      32      31      44       45   1.41
  2018       110+       0.81871  1.00000  1.22       1       1       1        1   1.22
  2019           0      0.00356  0.00355  0.14  100000     355   99695  7906888  79.07
  2019         1-4      0.00017  0.00066  1.63   99645      66  398424  7807193  78.35
  2019         5-9      0.00009  0.00046  2.30   99579      46  497770  7408769  74.40
  2019        10-14     0.00008  0.00041  2.81   99533      41  497574  6910999  69.43
  2019        15-19     0.00029  0.00146  2.99   99492     145  497167  6413425  64.46
  2019        20-24     0.00041  0.00203  2.57   99347     201  496243  5916258  59.55
  2019        25-29     0.00044  0.00222  2.51   99145     220  495177  5420014  54.67
  2019        30-34     0.00060  0.00301  2.63   98925     298  493919  4924837  49.78
  2019        35-39     0.00089  0.00446  2.64   98627     440  492100  4430918  44.93
  2019        40-44     0.00140  0.00700  2.65   98187     687  489322  3938818  40.12
  2019        45-49     0.00227  0.01127  2.72   97500    1099  485000  3449496  35.38
  2019        50-54     0.00371  0.01840  2.72   96401    1774  477965  2964496  30.75
  2019        55-59     0.00649  0.03198  2.71   94628    3026  466195  2486531  26.28
  2019        60-64     0.01113  0.05426  2.70   91602    4970  446562  2020336  22.06
  2019        65-69     0.01744  0.08374  2.63   86632    7255  415963  1573774  18.17
  2019        70-74     0.02612  0.12295  2.62   79377    9759  373639  1157811  14.59
  2019        75-79     0.04089  0.18621  2.61   69617   12963  317057   784172  11.26
  2019        80-84     0.07057  0.30215  2.62   56654   17118  242555   467115   8.25
  2019        85-89     0.13172  0.49481  2.49   39536   19563  148514   224561   5.68
  2019        90-94     0.23165  0.70639  2.24   19973   14109   60906    76047   3.81
  2019        95-99     0.37082  0.86539  1.92    5864    5075   13686    15141   2.58
  2019       100-104    0.53569  0.94698  1.59     789     748    1395     1456   1.84
  2019       105-109    0.69528  0.97825  1.33      42      41      59       60   1.43
  2019       110+       0.80742  1.00000  1.24       1       1       1        1   1.24
  2020           0      0.00331  0.00331  0.14  100000     331   99717  7889505  78.90
  2020         1-4      0.00012  0.00047  1.88   99669      47  398578  7789788  78.16
  2020         5-9      0.00008  0.00040  2.47   99623      39  498013  7391210  74.19
  2020        10-14     0.00008  0.00041  2.83   99583      41  497826  6893197  69.22
  2020        15-19     0.00027  0.00137  3.00   99542     136  497437  6395371  64.25
  2020        20-24     0.00041  0.00206  2.61   99406     204  496540  5897935  59.33
  2020        25-29     0.00044  0.00217  2.55   99202     216  495480  5401394  54.45
  2020        30-34     0.00060  0.00299  2.67   98986     296  494241  4905915  49.56
  2020        35-39     0.00096  0.00479  2.70   98690     473  492364  4411674  44.70
  2020        40-44     0.00147  0.00732  2.66   98217     719  489401  3919310  39.90
  2020        45-49     0.00225  0.01119  2.73   97498    1091  485016  3429908  35.18
  2020        50-54     0.00382  0.01895  2.69   96408    1827  477823  2944892  30.55
  2020        55-59     0.00662  0.03261  2.69   94580    3084  465791  2467069  26.08
  2020        60-64     0.01118  0.05449  2.68   91496    4986  445901  2001278  21.87
  2020        65-69     0.01783  0.08554  2.64   86510    7400  415108  1555378  17.98
  2020        70-74     0.02652  0.12467  2.61   79110    9863  371965  1140270  14.41
  2020        75-79     0.04207  0.19089  2.58   69247   13218  314197   768305  11.10
  2020        80-84     0.07190  0.30635  2.59   56028   17164  238735   454108   8.10
  2020        85-89     0.13649  0.50769  2.48   38864   19731  144564   215373   5.54
  2020        90-94     0.24030  0.72035  2.22   19133   13783   57355    70809   3.70
  2020        95-99     0.38203  0.87384  1.90    5351    4676   12239    13454   2.51
  2020       100-104    0.54933  0.95100  1.56     675     642    1169     1215   1.80
  2020       105-109    0.70849  0.97982  1.31      33      32      46       47   1.41
  2020       110+       0.81840  1.00000  1.22       1       1       1        1   1.22
