New Zealand, Life tables (period 5x1), Males	Last modified: 06 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2009        50-54     0.00381  0.01889  2.62   94827    1792  469871  2950631  31.12
  2009        55-59     0.00536  0.02648  2.66   93035    2463  459408  2480761  26.66
  2009        60-64     0.00914  0.04474  2.64   90572    4052  443298  2021353  22.32
  2009        65-69     0.01499  0.07238  2.65   86520    6262  417860  1578055  18.24
  2009        70-74     0.02488  0.11751  2.64   80258    9431  379060  1160194  14.46
  2009        75-79     0.04270  0.19415  2.66   70827   13751  322024   781135  11.03
  2009        80-84     0.07592  0.32140  2.61   57076   18344  241619   459110   8.04
  2009        85-89     0.13452  0.50063  2.45   38732   19390  144139   217491   5.62
  2009        90-94     0.23363  0.70948  2.23   19342   13723   58736    73352   3.79
  2009        95-99     0.36807  0.86252  1.92    5619    4847   13167    14616   2.60
  2009       100-104    0.52626  0.94365  1.60     773     729    1385     1449   1.88
  2009       105-109    0.68123  0.97630  1.35      44      43      62       64   1.46
  2009       110+       0.79247  1.00000  1.26       1       1       1        1   1.26
  2010           0      0.00562  0.00559  0.14  100000     559   99518  7909264  79.09
  2010         1-4      0.00027  0.00109  1.84   99441     108  397531  7809746  78.54
  2010         5-9      0.00008  0.00040  1.68   99333      40  496532  7412215  74.62
  2010        10-14     0.00015  0.00077  2.53   99293      77  496275  6915683  69.65
  2010        15-19     0.00072  0.00361  2.85   99216     358  495313  6419408  64.70
  2010        20-24     0.00093  0.00463  2.19   98858     458  493004  5924095  59.93
  2010        25-29     0.00072  0.00359  2.44   98401     353  491099  5431090  55.19
  2010        30-34     0.00077  0.00386  2.50   98047     379  489289  4939992  50.38
  2010        35-39     0.00121  0.00602  2.85   97669     588  487076  4450703  45.57
  2010        40-44     0.00160  0.00799  2.71   97080     776  483624  3963627  40.83
  2010        45-49     0.00253  0.01255  2.64   96304    1209  478675  3480003  36.14
  2010        50-54     0.00364  0.01805  2.65   95096    1716  471443  3001327  31.56
  2010        55-59     0.00573  0.02827  2.57   93380    2640  460470  2529885  27.09
  2010        60-64     0.00829  0.04071  2.74   90739    3694  445338  2069415  22.81
  2010        65-69     0.01398  0.06775  2.73   87046    5898  421863  1624078  18.66
  2010        70-74     0.02315  0.10988  2.70   81148    8917  385242  1202215  14.82
  2010        75-79     0.03931  0.17945  2.58   72231   12962  329737   816972  11.31
  2010        80-84     0.07429  0.31529  2.60   59269   18687  251527   487235   8.22
  2010        85-89     0.12825  0.48315  2.45   40582   19607  152881   235708   5.81
  2010        90-94     0.22217  0.68833  2.24   20975   14437   64984    82826   3.95
  2010        95-99     0.34870  0.84609  1.96    6537    5531   15862    17842   2.73
  2010       100-104    0.50019  0.93436  1.65    1006     940    1879     1980   1.97
  2010       105-109    0.65317  0.97213  1.39      66      64      98      101   1.52
  2010       110+       0.76663  1.00000  1.30       2       2       2        2   1.30
  2011           0      0.00520  0.00517  0.14  100000     517   99554  7902721  79.03
  2011         1-4      0.00029  0.00116  1.38   99483     115  397628  7803166  78.44
  2011         5-9      0.00005  0.00023  2.37   99367      23  496775  7405538  74.53
  2011        10-14     0.00017  0.00084  2.95   99344      83  496550  6908762  69.54
  2011        15-19     0.00078  0.00389  2.83   99261     386  495468  6412213  64.60
  2011        20-24     0.00093  0.00463  2.42   98875     458  493194  5916745  59.84
  2011        25-29     0.00081  0.00404  2.44   98417     398  491069  5423551  55.11
  2011        30-34     0.00095  0.00475  2.37   98020     465  488876  4932482  50.32
  2011        35-39     0.00105  0.00524  2.53   97554     511  486508  4443605  45.55
  2011        40-44     0.00173  0.00860  2.59   97043     834  483203  3957097  40.78
  2011        45-49     0.00219  0.01091  2.68   96209    1050  478608  3473894  36.11
  2011        50-54     0.00343  0.01701  2.62   95159    1619  471945  2995287  31.48
  2011        55-59     0.00586  0.02891  2.70   93540    2704  461486  2523342  26.98
  2011        60-64     0.00845  0.04143  2.65   90836    3763  445336  2061856  22.70
  2011        65-69     0.01395  0.06755  2.67   87073    5882  421646  1616520  18.57
  2011        70-74     0.02327  0.11029  2.63   81191    8954  384723  1194874  14.72
  2011        75-79     0.04061  0.18559  2.68   72237   13406  330131   810150  11.22
  2011        80-84     0.07297  0.31094  2.62   58830   18293  250671   480020   8.16
  2011        85-89     0.13400  0.50273  2.52   40538   20380  152087   229349   5.66
  2011        90-94     0.22955  0.70031  2.22   20158   14117   61499    77262   3.83
  2011        95-99     0.36663  0.86168  1.92    6041    5206   14199    15763   2.61
  2011       100-104    0.52712  0.94408  1.60     836     789    1497     1565   1.87
  2011       105-109    0.68417  0.97675  1.34      47      46      67       68   1.46
  2011       110+       0.79632  1.00000  1.26       1       1       1        1   1.26
  2012           0      0.00452  0.00450  0.14  100000     450   99613  7925130  79.25
  2012         1-4      0.00027  0.00107  1.58   99550     107  397941  7825516  78.61
  2012         5-9      0.00011  0.00057  2.83   99443      56  497093  7427575  74.69
  2012        10-14     0.00019  0.00094  2.74   99387      94  496723  6930482  69.73
  2012        15-19     0.00074  0.00368  2.78   99293     365  495654  6433760  64.80
  2012        20-24     0.00087  0.00432  2.44   98928     427  493545  5938106  60.02
  2012        25-29     0.00088  0.00438  2.34   98501     431  491354  5444561  55.27
  2012        30-34     0.00073  0.00366  2.71   98069     359  489522  4953207  50.51
  2012        35-39     0.00108  0.00539  2.65   97710     527  487312  4463684  45.68
  2012        40-44     0.00158  0.00785  2.60   97183     763  484083  3976372  40.92
  2012        45-49     0.00240  0.01192  2.68   96421    1149  479436  3492289  36.22
  2012        50-54     0.00359  0.01778  2.71   95271    1694  472480  3012852  31.62
  2012        55-59     0.00525  0.02591  2.68   93577    2425  462248  2540372  27.15
  2012        60-64     0.00819  0.04015  2.62   91152    3660  447058  2078125  22.80
  2012        65-69     0.01396  0.06765  2.72   87492    5919  423969  1631066  18.64
  2012        70-74     0.02333  0.11065  2.67   81573    9026  386829  1207098  14.80
  2012        75-79     0.03866  0.17701  2.62   72547   12842  332172   820269  11.31
  2012        80-84     0.07233  0.30854  2.62   59705   18422  254676   488097   8.18
  2012        85-89     0.13452  0.50258  2.49   41283   20748  154244   233421   5.65
  2012        90-94     0.22755  0.69588  2.21   20535   14290   62800    79177   3.86
  2012        95-99     0.36461  0.86003  1.93    6245    5371   14731    16376   2.62
  2012       100-104    0.52435  0.94316  1.61     874     824    1572     1645   1.88
  2012       105-109    0.68119  0.97635  1.35      50      49      71       73   1.46
  2012       110+       0.79362  1.00000  1.26       1       1       1        1   1.26
  2013           0      0.00476  0.00474  0.14  100000     474   99592  7973797  79.74
  2013         1-4      0.00018  0.00072  1.22   99526      72  397905  7874205  79.12
  2013         5-9      0.00008  0.00042  2.55   99454      42  497169  7476300  75.17
  2013        10-14     0.00009  0.00047  1.90   99412      46  496918  6979131  70.20
  2013        15-19     0.00063  0.00316  2.90   99366     314  496170  6482213  65.24
  2013        20-24     0.00076  0.00381  2.36   99052     378  494261  5986043  60.43
  2013        25-29     0.00072  0.00359  2.35   98674     354  492429  5491782  55.66
  2013        30-34     0.00072  0.00360  2.47   98320     354  490701  4999353  50.85
  2013        35-39     0.00108  0.00538  2.52   97965     527  488523  4508652  46.02
  2013        40-44     0.00152  0.00758  2.48   97439     738  485335  4020129  41.26
  2013        45-49     0.00240  0.01193  2.59   96700    1154  480719  3534794  36.55
  2013        50-54     0.00351  0.01743  2.72   95547    1666  473943  3054075  31.96
  2013        55-59     0.00542  0.02674  2.70   93881    2511  463623  2580132  27.48
  2013        60-64     0.00788  0.03867  2.67   91370    3534  448617  2116509  23.16
  2013        65-69     0.01294  0.06283  2.67   87837    5518  426322  1667892  18.99
  2013        70-74     0.02255  0.10710  2.67   82319    8816  391044  1241570  15.08
  2013        75-79     0.03766  0.17312  2.67   73502   12725  337871   850526  11.57
  2013        80-84     0.06880  0.29515  2.60   60777   17938  260746   512655   8.43
  2013        85-89     0.13096  0.49166  2.47   42839   21062  160832   251909   5.88
  2013        90-94     0.20179  0.64357  2.19   21777   14015   69451    91077   4.18
  2013        95-99     0.34044  0.83894  1.98    7762    6512   19127    21626   2.79
  2013       100-104    0.49209  0.93138  1.66    1250    1164    2366     2498   2.00
  2013       105-109    0.64669  0.97114  1.40      86      83     129      132   1.54
  2013       110+       0.76202  1.00000  1.31       2       2       3        3   1.31
  2014           0      0.00604  0.00601  0.14  100000     601   99481  7957109  79.57
  2014         1-4      0.00026  0.00104  1.74   99399     103  397364  7857627  79.05
  2014         5-9      0.00015  0.00076  2.29   99296      75  496277  7460264  75.13
  2014        10-14     0.00010  0.00049  2.86   99221      48  496000  6963987  70.19
  2014        15-19     0.00054  0.00268  2.75   99172     266  495263  6467987  65.22
  2014        20-24     0.00070  0.00351  2.61   98907     347  493706  5972724  60.39
  2014        25-29     0.00070  0.00350  2.29   98560     345  491862  5479018  55.59
  2014        30-34     0.00082  0.00411  2.60   98214     404  490102  4987156  50.78
  2014        35-39     0.00116  0.00577  2.59   97811     564  487693  4497055  45.98
  2014        40-44     0.00143  0.00715  2.64   97246     695  484590  4009362  41.23
  2014        45-49     0.00226  0.01126  2.76   96551    1087  480321  3524772  36.51
  2014        50-54     0.00366  0.01813  2.76   95464    1730  473441  3044451  31.89
  2014        55-59     0.00519  0.02566  2.64   93734    2405  462994  2571010  27.43
  2014        60-64     0.00795  0.03903  2.62   91328    3564  448159  2108016  23.08
  2014        65-69     0.01335  0.06474  2.69   87764    5682  425685  1659857  18.91
  2014        70-74     0.02159  0.10270  2.64   82082    8430  390516  1234172  15.04
  2014        75-79     0.03784  0.17377  2.65   73653   12799  338224   843657  11.45
  2014        80-84     0.06928  0.29784  2.65   60854   18125  261630   505432   8.31
  2014        85-89     0.12933  0.48485  2.42   42730   20717  160188   243803   5.71
  2014        90-94     0.23223  0.71023  2.27   22012   15634   67320    83615   3.80
  2014        95-99     0.37513  0.86901  1.91    6378    5543   14776    16295   2.55
  2014       100-104    0.54358  0.94949  1.57     836     793    1459     1519   1.82
  2014       105-109    0.70496  0.97946  1.31      42      41      59       60   1.41
  2014       110+       0.81670  1.00000  1.22       1       1       1        1   1.22
  2015           0      0.00423  0.00422  0.14  100000     422   99638  7990698  79.91
  2015         1-4      0.00022  0.00086  1.58   99578      86  398105  7891060  79.24
  2015         5-9      0.00011  0.00056  2.56   99492      56  497326  7492955  75.31
  2015        10-14     0.00016  0.00079  2.73   99437      78  497006  6995629  70.35
  2015        15-19     0.00057  0.00283  3.15   99358     281  496272  6498624  65.41
  2015        20-24     0.00076  0.00378  2.72   99077     375  494532  6002352  60.58
  2015        25-29     0.00075  0.00374  2.55   98703     369  492609  5507820  55.80
  2015        30-34     0.00079  0.00392  2.62   98333     386  490750  5015211  51.00
  2015        35-39     0.00091  0.00456  2.47   97948     446  488610  4524462  46.19
  2015        40-44     0.00142  0.00706  2.62   97501     688  485871  4035852  41.39
  2015        45-49     0.00221  0.01101  2.62   96813    1066  481525  3549981  36.67
  2015        50-54     0.00332  0.01647  2.67   95746    1577  475055  3068456  32.05
  2015        55-59     0.00519  0.02563  2.62   94169    2413  465108  2593402  27.54
  2015        60-64     0.00813  0.03988  2.64   91756    3659  450140  2128293  23.20
  2015        65-69     0.01277  0.06198  2.63   88097    5460  427523  1678154  19.05
  2015        70-74     0.02235  0.10624  2.69   82637    8779  392875  1250631  15.13
  2015        75-79     0.03697  0.16970  2.58   73858   12533  338999   857756  11.61
  2015        80-84     0.06675  0.28778  2.61   61324   17648  264397   518756   8.46
  2015        85-89     0.12584  0.47926  2.51   43677   20933  166338   254360   5.82
  2015        90-94     0.22660  0.69867  2.26   22744   15890   70126    88022   3.87
  2015        95-99     0.36592  0.86197  1.93    6853    5907   16144    17895   2.61
  2015       100-104    0.53346  0.94652  1.59     946     895    1678     1751   1.85
  2015       105-109    0.69606  0.97842  1.33      51      50      71       72   1.43
  2015       110+       0.80987  1.00000  1.23       1       1       1        1   1.23
  2016           0      0.00364  0.00363  0.14  100000     363   99689  8021511  80.22
  2016         1-4      0.00022  0.00086  1.48   99637      86  398331  7921823  79.51
  2016         5-9      0.00014  0.00072  2.01   99551      72  497539  7523492  75.57
  2016        10-14     0.00010  0.00049  3.90   99479      49  497341  7025953  70.63
  2016        15-19     0.00051  0.00256  2.87   99430     254  496608  6528612  65.66
  2016        20-24     0.00067  0.00336  2.50   99176     333  495048  6032003  60.82
  2016        25-29     0.00078  0.00387  2.40   98843     382  493218  5536956  56.02
  2016        30-34     0.00085  0.00423  2.48   98460     416  491252  5043738  51.23
  2016        35-39     0.00099  0.00492  2.28   98044     482  488911  4552486  46.43
  2016        40-44     0.00150  0.00749  2.67   97562     731  486106  4063575  41.65
  2016        45-49     0.00219  0.01089  2.74   96831    1055  481766  3577469  36.95
  2016        50-54     0.00347  0.01723  2.67   95776    1651  475031  3095704  32.32
  2016        55-59     0.00553  0.02728  2.61   94125    2568  464494  2620672  27.84
  2016        60-64     0.00797  0.03912  2.66   91558    3582  449410  2156179  23.55
  2016        65-69     0.01264  0.06137  2.65   87976    5399  427198  1706768  19.40
  2016        70-74     0.02003  0.09585  2.76   82577    7915  395151  1279570  15.50
  2016        75-79     0.03538  0.16354  2.69   74662   12210  345078   884420  11.85
  2016        80-84     0.06499  0.28107  2.60   62451   17553  270087   539342   8.64
  2016        85-89     0.12024  0.46071  2.46   44899   20685  172038   269255   6.00
  2016        90-94     0.21701  0.68005  2.26   24213   16466   75877    97217   4.02
  2016        95-99     0.34444  0.84339  1.97    7747    6534   18969    21340   2.75
  2016       100-104    0.50380  0.93631  1.64    1213    1136    2255     2371   1.95
  2016       105-109    0.66423  0.97406  1.37      77      75     113      116   1.50
  2016       110+       0.78123  1.00000  1.28       2       2       3        3   1.28
  2017           0      0.00401  0.00400  0.14  100000     400   99657  7988882  79.89
  2017         1-4      0.00024  0.00096  1.57   99600      95  398170  7889225  79.21
  2017         5-9      0.00011  0.00054  2.48   99505      54  497390  7491055  75.28
  2017        10-14     0.00013  0.00067  2.82   99451      67  497112  6993664  70.32
  2017        15-19     0.00051  0.00255  3.08   99385     254  496438  6496552  65.37
  2017        20-24     0.00081  0.00402  2.50   99131     399  494661  6000115  60.53
  2017        25-29     0.00088  0.00438  2.44   98733     432  492556  5505454  55.76
  2017        30-34     0.00084  0.00418  2.58   98300     411  490506  5012898  51.00
  2017        35-39     0.00105  0.00526  2.67   97889     515  488245  4522392  46.20
  2017        40-44     0.00158  0.00785  2.67   97375     764  485094  4034147  41.43
  2017        45-49     0.00233  0.01159  2.73   96610    1120  480509  3549053  36.74
  2017        50-54     0.00350  0.01738  2.76   95490    1660  473741  3068544  32.13
  2017        55-59     0.00516  0.02549  2.77   93831    2392  463819  2594803  27.65
  2017        60-64     0.00847  0.04149  2.61   91439    3794  448146  2130984  23.31
  2017        65-69     0.01246  0.06054  2.67   87645    5306  425854  1682838  19.20
  2017        70-74     0.02057  0.09819  2.69   82339    8085  392994  1256984  15.27
  2017        75-79     0.03731  0.17152  2.65   74254   12736  341352   863990  11.64
  2017        80-84     0.06730  0.29000  2.62   61518   17840  265065   522638   8.50
  2017        85-89     0.12476  0.47432  2.47   43678   20717  166056   257573   5.90
  2017        90-94     0.21789  0.68681  2.31   22960   15769   72372    91517   3.99
  2017        95-99     0.35805  0.85532  1.95    7191    6151   17178    19145   2.66
  2017       100-104    0.52183  0.94268  1.61    1040     981    1880     1967   1.89
  2017       105-109    0.68312  0.97673  1.34      60      58      85       87   1.46
  2017       110+       0.79806  1.00000  1.25       1       1       2        2   1.25
  2018           0      0.00371  0.00370  0.14  100000     370   99683  8014846  80.15
  2018         1-4      0.00019  0.00077  1.48   99630      76  398329  7915163  79.45
  2018         5-9      0.00011  0.00053  2.81   99554      53  497654  7516834  75.51
  2018        10-14     0.00011  0.00057  3.02   99501      57  497392  7019181  70.54
  2018        15-19     0.00059  0.00293  2.76   99444     292  496567  6521789  65.58
  2018        20-24     0.00078  0.00388  2.66   99153     385  494863  6025222  60.77
  2018        25-29     0.00073  0.00365  2.43   98768     360  492913  5530359  55.99
  2018        30-34     0.00090  0.00448  2.49   98407     441  490930  5037446  51.19
  2018        35-39     0.00098  0.00490  2.45   97966     480  488607  4546516  46.41
  2018        40-44     0.00152  0.00757  2.60   97486     738  485656  4057909  41.63
  2018        45-49     0.00207  0.01032  2.70   96748     998  481444  3572253  36.92
  2018        50-54     0.00347  0.01720  2.61   95749    1647  474811  3090809  32.28
  2018        55-59     0.00564  0.02785  2.71   94102    2621  464510  2615997  27.80
  2018        60-64     0.00821  0.04030  2.71   91481    3687  448969  2151487  23.52
  2018        65-69     0.01204  0.05854  2.66   87795    5140  426925  1702518  19.39
  2018        70-74     0.02012  0.09600  2.62   82655    7935  394413  1275593  15.43
  2018        75-79     0.03529  0.16324  2.71   74720   12197  345658   881180  11.79
  2018        80-84     0.06717  0.28934  2.61   62523   18090  269308   535522   8.57
  2018        85-89     0.11984  0.46305  2.55   44433   20575  171680   266214   5.99
  2018        90-94     0.22200  0.69078  2.27   23858   16481   74238    94534   3.96
  2018        95-99     0.34503  0.84378  1.97    7377    6225   18041    20296   2.75
  2018       100-104    0.50331  0.93605  1.65    1153    1079    2143     2254   1.96
  2018       105-109    0.66271  0.97380  1.37      74      72     108      111   1.50
  2018       110+       0.77925  1.00000  1.28       2       2       2        2   1.28
  2019           0      0.00470  0.00469  0.14  100000     469   99597  7999947  80.00
  2019         1-4      0.00026  0.00105  1.39   99531     105  397853  7900350  79.38
  2019         5-9      0.00011  0.00053  2.31   99427      53  496990  7502497  75.46
  2019        10-14     0.00016  0.00082  2.77   99374      82  496686  7005507  70.50
  2019        15-19     0.00051  0.00255  2.83   99292     254  495908  6508821  65.55
  2019        20-24     0.00087  0.00433  2.68   99038     429  494194  6012913  60.71
  2019        25-29     0.00080  0.00398  2.47   98609     393  492053  5518719  55.97
  2019        30-34     0.00098  0.00488  2.70   98216     480  489979  5026666  51.18
  2019        35-39     0.00115  0.00575  2.68   97737     562  487379  4536687  46.42
  2019        40-44     0.00137  0.00680  2.51   97175     661  484229  4049308  41.67
  2019        45-49     0.00225  0.01119  2.53   96514    1080  479903  3565079  36.94
  2019        50-54     0.00372  0.01845  2.74   95434    1761  473190  3085176  32.33
  2019        55-59     0.00557  0.02750  2.68   93673    2576  462386  2611986  27.88
  2019        60-64     0.00783  0.03844  2.62   91098    3502  447145  2149600  23.60
  2019        65-69     0.01236  0.06003  2.58   87596    5258  425246  1702455  19.44
  2019        70-74     0.02042  0.09755  2.71   82337    8032  393282  1277209  15.51
  2019        75-79     0.03520  0.16267  2.67   74306   12087  343343   883927  11.90
  2019        80-84     0.06328  0.27522  2.64   62218   17124  270607   540584   8.69
  2019        85-89     0.12365  0.47127  2.48   45095   21252  171868   269977   5.99
  2019        90-94     0.20808  0.66271  2.26   23843   15801   75938    98109   4.11
  2019        95-99     0.34404  0.84318  1.98    8042    6781   19710    22170   2.76
  2019       100-104    0.50450  0.93665  1.64    1261    1181    2341     2461   1.95
  2019       105-109    0.66592  0.97434  1.37      80      78     117      120   1.50
  2019       110+       0.78333  1.00000  1.28       2       2       3        3   1.28
  2020           0      0.00432  0.00430  0.14  100000     430   99630  8084725  80.85
  2020         1-4      0.00014  0.00058  1.48   99570      57  398136  7985095  80.20
  2020         5-9      0.00012  0.00062  2.90   99513      62  497434  7586959  76.24
  2020        10-14     0.00016  0.00081  3.32   99451      80  497119  7089526  71.29
  2020        15-19     0.00048  0.00238  2.78   99371     237  496327  6592407  66.34
  2020        20-24     0.00064  0.00318  2.44   99134     316  494861  6096080  61.49
  2020        25-29     0.00074  0.00371  2.48   98818     367  493166  5601219  56.68
  2020        30-34     0.00071  0.00356  2.44   98451     351  491359  5108053  51.88
  2020        35-39     0.00096  0.00481  2.54   98100     472  489343  4616694  47.06
  2020        40-44     0.00144  0.00719  2.79   97629     702  486590  4127351  42.28
  2020        45-49     0.00227  0.01131  2.70   96927    1096  482113  3640762  37.56
  2020        50-54     0.00329  0.01632  2.73   95830    1564  475605  3158649  32.96
  2020        55-59     0.00488  0.02412  2.64   94267    2273  465962  2683044  28.46
  2020        60-64     0.00766  0.03761  2.63   91994    3459  451773  2217082  24.10
  2020        65-69     0.01176  0.05725  2.67   88534    5068  430855  1765310  19.94
  2020        70-74     0.01870  0.08955  2.64   83466    7475  399678  1334455  15.99
  2020        75-79     0.03390  0.15719  2.69   75992   11945  352362   934776  12.30
  2020        80-84     0.06034  0.26373  2.61   64047   16891  279933   582415   9.09
  2020        85-89     0.10914  0.42883  2.50   47155   20222  185280   302482   6.41
  2020        90-94     0.19583  0.64363  2.34   26933   17335   88520   117202   4.35
  2020        95-99     0.31345  0.81303  2.04    9598    7804   24896    28683   2.99
  2020       100-104    0.46414  0.91993  1.72    1795    1651    3557     3787   2.11
  2020       105-109    0.62294  0.96717  1.44     144     139     223      229   1.60
  2020       110+       0.74406  1.00000  1.34       5       5       6        6   1.34
  2021           0      0.00543  0.00540  0.14  100000     540   99534  8055798  80.56
  2021         1-4      0.00014  0.00058  1.64   99460      57  397703  7956264  79.99
  2021         5-9      0.00007  0.00036  1.72   99402      36  496892  7558561  76.04
  2021        10-14     0.00010  0.00052  3.02   99366      52  496727  7061669  71.07
  2021        15-19     0.00046  0.00231  3.14   99314     229  496143  6564941  66.10
  2021        20-24     0.00071  0.00355  2.64   99085     352  494594  6068798  61.25
  2021        25-29     0.00069  0.00344  2.65   98733     340  492865  5574204  56.46
  2021        30-34     0.00093  0.00462  2.54   98393     455  490845  5081339  51.64
  2021        35-39     0.00104  0.00516  2.61   97938     506  488483  4590494  46.87
  2021        40-44     0.00150  0.00745  2.58   97432     726  485406  4102011  42.10
  2021        45-49     0.00204  0.01014  2.61   96706     980  481190  3616605  37.40
  2021        50-54     0.00355  0.01759  2.77   95726    1684  474880  3135415  32.75
  2021        55-59     0.00526  0.02598  2.66   94041    2443  464484  2660535  28.29
  2021        60-64     0.00761  0.03736  2.64   91598    3422  449922  2196051  23.97
  2021        65-69     0.01210  0.05883  2.65   88176    5187  428676  1746129  19.80
  2021        70-74     0.01898  0.09093  2.69   82989    7546  397521  1317454  15.88
  2021        75-79     0.03317  0.15383  2.65   75443   11605  349916   919933  12.19
  2021        80-84     0.06035  0.26438  2.66   63837   16877  279651   570017   8.93
  2021        85-89     0.11701  0.45328  2.52   46960   21286  181916   290366   6.18
  2021        90-94     0.20040  0.65057  2.30   25674   16703   83346   108451   4.22
  2021        95-99     0.33793  0.83803  1.99    8971    7518   22248    25105   2.80
  2021       100-104    0.50046  0.93540  1.65    1453    1359    2716     2856   1.97
  2021       105-109    0.66483  0.97428  1.37      94      91     138      141   1.50
  2021       110+       0.78431  1.00000  1.28       2       2       3        3   1.28
